X	Y
3695.32306806735	0.240603163838387
3695.80515182041	0.240347936749458
3696.28723557346	0.240162804722786
3696.76931932652	0.240024000406265
3697.25140307958	0.239902183413506
3697.73348683264	0.23977255821228
3698.2155705857	0.239619851112366
3698.69765433875	0.239436700940132
3699.17973809181	0.23921911418438
3699.66182184487	0.238961979746819
3700.14390559793	0.238660767674446
3700.62598935099	0.238313898444176
3701.10807310404	0.237926751375198
3701.5901568571	0.237512439489365
3702.07224061016	0.237088903784752
3702.55432436322	0.236673608422279
3703.03640811628	0.236278802156448
3703.51849186933	0.235908761620522
3704.00057562239	0.235559225082397
3704.48265937545	0.235219553112984
3704.96474312851	0.234877035021782
3705.44682688157	0.234522357583046
3705.92891063462	0.234153747558594
3706.41099438768	0.233778059482574
3706.89307814074	0.233407482504845
3707.3751618938	0.233052998781204
3707.85724564686	0.232717275619507
3708.33932939991	0.232390686869621
3708.82141315297	0.232053160667419
3709.30349690603	0.231681793928146
3709.78558065909	0.231261625885963
3710.26766441215	0.230793625116348
3710.7497481652	0.230294212698936
3711.23183191826	0.229783803224564
3711.71391567132	0.229270413517952
3712.19599942438	0.228741243481636
3712.67808317744	0.228171333670616
3713.16016693049	0.227543815970421
3713.64225068355	0.226866960525513
3714.12433443661	0.226174905896187
3714.60641818967	0.225519791245461
3715.08850194273	0.224956139922142
3715.57058569578	0.224528759717941
3716.05266944884	0.22426438331604
3716.5347532019	0.224167257547379
3717.01683695496	0.224218353629112
3717.49892070802	0.224378824234009
3717.98100446107	0.224598184227943
3718.46308821413	0.224824979901314
3718.94517196719	0.225016683340073
3719.42725572025	0.225145369768143
3719.90933947331	0.225198522210121
3720.39142322636	0.225177064538002
3720.87350697942	0.225092574954033
3721.35559073248	0.224964246153831
3721.83767448554	0.224815085530281
3722.3197582386	0.224666282534599
3722.80184199165	0.224531427025795
3723.28392574471	0.224412620067596
3723.76600949777	0.224300682544708
3724.24809325083	0.224179431796074
3724.73017700389	0.224032819271088
3725.21226075694	0.223852708935738
3725.69434451	0.223643392324448
3726.17642826306	0.223419532179832
3726.65851201612	0.223197385668755
3727.14059576918	0.222985401749611
3727.62267952223	0.222780853509903
3728.10476327529	0.222572386264801
3728.58684702835	0.222346931695938
3729.06893078141	0.222094058990479
3729.55101453447	0.22181111574173
3730.03309828752	0.22150956094265
3730.51518204058	0.221220061182976
3730.99726579364	0.22098907828331
3731.4793495467	0.220861598849297
3731.96143329976	0.220855042338371
3732.44351705281	0.220941960811615
3732.92560080587	0.221056267619133
3733.40768455893	0.221120417118073
3733.88976831199	0.221077531576157
3734.37185206505	0.220913603901863
3734.8539358181	0.220661714673042
3735.33601957116	0.220381408929825
3735.81810332422	0.220118999481201
3736.30018707728	0.219876348972321
3736.78227083034	0.219618082046509
3737.26435458339	0.219310075044632
3737.74643833645	0.218952313065529
3738.22852208951	0.218584045767784
3738.71060584257	0.218267410993576
3739.19268959563	0.218063786625862
3739.67477334868	0.218012049794197
3740.15685710174	0.218114778399467
3740.6389408548	0.218336254358292
3741.12102460786	0.218611195683479
3741.60310836092	0.218859300017357
3742.08519211397	0.219005316495895
3742.56727586703	0.219008892774582
3743.04935962009	0.218910858035088
3743.53144337315	0.218853116035461
3744.01352712621	0.219011053442955
3744.49561087926	0.219439283013344
3744.97769463232	0.219996750354767
3745.45977838538	0.220471084117889
3745.94186213844	0.220749139785767
3746.42394589149	0.220851436257362
3746.90602964455	0.220861956477165
3747.38811339761	0.220859676599503
3747.87019715067	0.220891013741493
3748.35228090373	0.220969393849373
3748.83436465679	0.221083551645279
3749.31644840984	0.221208304166794
3749.7985321629	0.221322149038315
3750.28061591596	0.221429616212845
3750.76269966902	0.221572563052177
3751.24478342208	0.221814185380936
3751.72686717513	0.222199529409409
3752.20895092819	0.222718924283981
3752.69103468125	0.223304495215416
3753.17311843431	0.223865196108818
3753.65520218736	0.224333301186562
3754.13728594042	0.22468926012516
3754.61936969348	0.224955201148987
3755.10145344654	0.22517129778862
3755.5835371996	0.225371852517128
3756.06562095266	0.225570902228355
3756.54770470571	0.225760042667389
3757.02978845877	0.225918531417847
3757.51187221183	0.226031929254532
3757.99395596489	0.226111203432083
3758.47603971794	0.226200222969055
3758.958123471	0.226364269852638
3759.44020722406	0.226661115884781
3759.92229097712	0.227108046412468
3760.40437473018	0.227665334939957
3760.88645848323	0.228251457214355
3761.36854223629	0.228782877326012
3761.85062598935	0.229211315512657
3762.33270974241	0.229536831378937
3762.81479349547	0.229797318577766
3763.29687724853	0.230048269033432
3763.77896100158	0.230343446135521
3764.26104475464	0.230718120932579
3764.7431285077	0.231175974011421
3765.22521226076	0.23168608546257
3765.70729601381	0.232197433710098
3766.18937976687	0.232664346694946
3766.67146351993	0.233065739274025
3767.15354727299	0.233406499028206
3767.63563102605	0.233706519007683
3768.1177147791	0.233989581465721
3768.59979853216	0.234277695417404
3769.08188228522	0.234588325023651
3769.56396603828	0.234930410981178
3770.04604979134	0.235299468040466
3770.52813354439	0.235676661133766
3771.01021729745	0.236036092042923
3771.49230105051	0.236351728439331
3771.97438480357	0.236606165766716
3772.45646855663	0.236794695258141
3772.93855230968	0.236928045749664
3773.42063606274	0.237032741308212
3773.9027198158	0.237146452069283
3774.38480356886	0.237307026982307
3774.86688732192	0.237538024783134
3775.34897107497	0.237837433815002
3775.83105482803	0.238176271319389
3776.31313858109	0.238509058952332
3776.79522233415	0.238791987299919
3777.27730608721	0.23900118470192
3777.75938984026	0.239143550395966
3778.24147359332	0.239254310727119
3778.72355734638	0.239379152655602
3779.20564109944	0.239546746015549
3779.6877248525	0.239747151732445
3780.16980860555	0.239933803677559
3780.65189235861	0.240049764513969
3781.13397611167	0.240058705210686
3781.61605986473	0.23995965719223
3782.09814361779	0.239781513810158
3782.58022737084	0.239566996693611
3783.0623111239	0.239356085658073
3783.54439487696	0.239173665642738
3784.02647863002	0.239023238420486
3784.50856238308	0.238888710737228
3784.99064613613	0.238744243979454
3785.47272988919	0.238567695021629
3785.95481364225	0.238349676132202
3786.43689739531	0.238094210624695
3786.91898114837	0.237812280654907
3787.40106490142	0.237514331936836
3787.88314865448	0.237206697463989
3788.36523240754	0.23689329624176
3788.8473161606	0.236580729484558
3789.32939991366	0.236282110214233
3789.81148366671	0.236016675829887
3790.29356741977	0.235804125666618
3790.77565117283	0.23565599322319
3791.25773492589	0.235568523406982
3791.73981867895	0.235521256923676
3792.221902432	0.235482811927795
3792.70398618506	0.235421255230904
3793.18606993812	0.235313177108765
3793.66815369118	0.23514811694622
3794.15023744424	0.234928801655769
3794.63232119729	0.234670087695122
3795.11440495035	0.234397232532501
3795.59648870341	0.234140843153
3796.07857245647	0.233927309513092
3796.56065620953	0.233768403530121
3797.04273996258	0.233657553792
3797.52482371564	0.23357355594635
3798.0069074687	0.233484610915184
3798.48899122176	0.233348190784454
3798.97107497482	0.233112469315529
3799.45315872787	0.23272967338562
3799.93524248093	0.232184067368507
3800.41732623399	0.231527149677277
3800.89940998705	0.230879709124565
3801.38149374011	0.230377689003944
3801.86357749316	0.230085805058479
3802.34566124622	0.229959845542908
3802.82774499928	0.229892358183861
3803.30982875234	0.229782715439796
3803.7919125054	0.229570314288139
3804.27399625845	0.229232415556908
3804.75608001151	0.228777170181274
3805.23816376457	0.228246927261353
3805.72024751763	0.227722495794296
3806.20233127069	0.227305293083191
3806.68441502374	0.227065980434418
3807.1664987768	0.226990342140198
3807.64858252986	0.226978123188019
3808.13066628292	0.226905554533005
3808.61275003598	0.226695284247398
3809.09483378903	0.226342394948006
3809.57691754209	0.225898206233978
3810.05900129515	0.225439444184303
3810.54108504821	0.225039586424828
3811.02316880127	0.224746763706207
3811.50525255432	0.224571108818054
3811.98733630738	0.224485233426094
3812.46942006044	0.224436044692993
3812.9515038135	0.224361166357994
3813.43358756656	0.224204018712044
3813.91567131961	0.223928660154343
3814.39775507267	0.223535001277924
3814.87983882573	0.223070532083511
3815.36192257879	0.222615405917168
3815.84400633185	0.222239539027214
3816.3260900849	0.221960455179214
3816.80817383796	0.221743687987328
3817.29025759102	0.221539363265038
3817.77234134408	0.221311330795288
3818.25442509714	0.221038848161697
3818.73650885019	0.2207091152668
3819.21859260325	0.220322608947754
3819.70067635631	0.219913795590401
3820.18276010937	0.219566285610199
3820.66484386243	0.219387426972389
3821.14692761548	0.219434395432472
3821.62901136854	0.219652161002159
3822.1110951216	0.219899088144302
3822.59317887466	0.220038086175919
3823.07526262772	0.220000669360161
3823.55734638077	0.219787731766701
3824.03943013383	0.219440668821335
3824.52151388689	0.219018340110779
3825.00359763995	0.218585938215256
3825.48568139301	0.218205749988556
3825.96776514606	0.217921555042267
3826.44984889912	0.217741265892982
3826.93193265218	0.217632353305817
3827.41401640524	0.217538759112358
3827.8961001583	0.217409923672676
3828.37818391135	0.217221841216087
3828.86026766441	0.216983437538147
3829.34235141747	0.216727629303932
3829.82443517053	0.216497272253036
3830.30651892359	0.216330274939537
3830.78860267664	0.21624755859375
3831.2706864297	0.21624743938446
3831.75277018276	0.216309517621994
3832.23485393582	0.216406524181366
3832.71693768888	0.216517254710197
3833.19902144193	0.216632410883904
3833.68110519499	0.216750904917717
3834.16318894805	0.216870486736298
3834.64527270111	0.216979771852493
3835.12735645417	0.217057198286057
3835.60944020722	0.217077910900116
3836.09152396028	0.217026367783546
3836.57360771334	0.216907948255539
3837.0556914664	0.216752111911774
3837.53777521946	0.216601863503456
3838.01985897251	0.216493189334869
3838.50194272557	0.216436997056007
3838.98402647863	0.216415762901306
3839.46611023169	0.216395363211632
3839.94819398475	0.21634204685688
3840.4302777378	0.216233849525452
3840.91236149086	0.216063767671585
3841.39444524392	0.215837404131889
3841.87652899698	0.215568616986275
3842.35861275004	0.215275928378105
3842.84069650309	0.214978769421577
3843.32278025615	0.214695528149605
3843.80486400921	0.214440181851387
3844.28694776227	0.214220628142357
3844.76903151533	0.214038878679276
3845.25111526838	0.213893815875053
3845.73319902144	0.213785499334335
3846.2152827745	0.213718935847282
3846.69736652756	0.21370530128479
3847.17945028062	0.213760018348694
3847.66153403367	0.213897287845612
3848.14361778673	0.214122384786606
3848.62570153979	0.214424043893814
3849.10778529285	0.214770063757896
3849.58986904591	0.215108200907707
3850.07195279896	0.215372398495674
3850.55403655202	0.21549317240715
3851.03612030508	0.215415433049202
3851.51820405814	0.215129405260086
3852.0002878112	0.214713796973228
3852.48237156425	0.214358165860176
3852.96445531731	0.214295983314514
3853.44653907037	0.214631348848343
3853.92862282343	0.215217560529709
3854.41070657649	0.215766713023186
3854.89279032954	0.216075733304024
3855.3748740826	0.216123223304749
3855.85695783566	0.216009259223938
3856.33904158872	0.215859487652779
3856.82112534178	0.215766295790672
3857.30320909483	0.215769857168198
3857.78529284789	0.215867057442665
3858.26737660095	0.216030761599541
3858.74946035401	0.216233029961586
3859.23154410707	0.216461107134819
3859.71362786012	0.216720327734947
3860.19571161318	0.217023611068726
3860.67779536624	0.217373505234718
3861.1598791193	0.217747464776039
3861.64196287236	0.218096658587456
3862.12404662541	0.218362838029861
3862.60613037847	0.218507066369057
3863.08821413153	0.218536362051964
3863.57029788459	0.21851272881031
3864.05238163765	0.218534365296364
3864.5344653907	0.218691393733025
3865.01654914376	0.219018176198006
3865.49863289682	0.219476267695427
3865.98071664988	0.219981089234352
3866.46280040294	0.220448359847069
3866.94488415599	0.220826059579849
3867.42696790905	0.221102699637413
3867.90905166211	0.221304789185524
3868.39113541517	0.221493199467659
3868.87321916823	0.221749231219292
3869.35530292128	0.222134724259377
3869.83738667434	0.222639858722687
3870.3194704274	0.223172575235367
3870.80155418046	0.223617732524872
3871.28363793352	0.22391352057457
3871.76572168657	0.224074095487595
3872.24780543963	0.224165409803391
3872.72988919269	0.224268898367882
3873.21197294575	0.224456802010536
3873.69405669881	0.224775373935699
3874.17614045186	0.225231647491455
3874.65822420492	0.225792169570923
3875.14030795798	0.226401418447495
3875.62239171104	0.227009311318398
3876.1044754641	0.227585881948471
3876.58655921715	0.228115886449814
3877.06864297021	0.228585466742516
3877.55072672327	0.228976622223854
3878.03281047633	0.22927488386631
3878.51489422939	0.229486286640167
3878.99697798244	0.229651838541031
3879.4790617355	0.229844391345978
3879.96114548856	0.23014010488987
3880.44322924162	0.230575680732727
3880.92531299468	0.231122255325317
3881.40739674773	0.23169931769371
3881.88948050079	0.232217580080032
3882.37156425385	0.232617259025574
3882.85364800691	0.232882499694824
3883.33573175997	0.233037382364273
3883.81781551302	0.23313806951046
3884.29989926608	0.233264863491058
3884.78198301914	0.233504131436348
3885.2640667722	0.233910411596298
3885.74615052526	0.234469726681709
3886.22823427831	0.235095128417015
3886.71031803137	0.235678598284721
3887.19240178443	0.236147359013557
3887.67448553749	0.236481323838234
3888.15656929055	0.236693471670151
3888.6386530436	0.236805066466331
3889.12073679666	0.236835941672325
3889.60282054972	0.236810684204102
3890.08490430278	0.236768126487732
3890.56698805584	0.236760050058365
3891.04907180889	0.236833199858665
3891.53115556195	0.237004935741425
3892.01323931501	0.237251967191696
3892.49532306807	0.2375218719244
3892.97740682113	0.237758755683899
3893.45949057418	0.237926006317139
3893.94157432724	0.238016530871391
3894.4236580803	0.2380500882864
3894.90574183336	0.238061994314194
3895.38782558642	0.238088354468346
3895.86990933947	0.238153278827667
3896.35199309253	0.238261640071869
3896.83407684559	0.238399907946587
3897.31616059865	0.238543838262558
