X	Y
3641.96942961216	1.40541748181626
3642.45155423879	1.40368132818223
3642.93367886543	1.40073764699911
3643.41580349207	1.3957021889483
3643.8979281187	1.38768510551899
3644.38005274534	1.37599991109964
3644.86217737198	1.36035464564274
3645.34430199861	1.34097864447285
3645.82642662525	1.31865505421037
3646.30855125189	1.29465420832534
3646.79067587852	1.27058949691294
3647.27280050516	1.24823604426379
3647.75492513179	1.22935457583695
3648.23704975843	1.2155455914019
3648.71917438507	1.20812980768304
3649.2012990117	1.20802634242721
3649.68342363834	1.21559836230219
3650.16554826498	1.23046539365503
3650.64767289161	1.25133274556205
3651.12979751825	1.27593476689742
3651.61192214489	1.30119744122042
3652.09404677152	1.3236767967542
3652.57617139816	1.34022966533794
3653.0582960248	1.34875925060806
3653.54042065143	1.34880295276258
3654.02254527807	1.34173866580793
3654.50466990471	1.33049017318031
3654.98679453134	1.31878055022982
3655.46891915798	1.31014936179358
3655.95104378462	1.3070440103205
3656.43316841125	1.31027419775561
3656.91529303789	1.31898644146884
3657.39741766452	1.33112641982353
3657.87954229116	1.3441885837289
3658.3616669178	1.35597205117361
3658.84379154443	1.36509568315613
3659.32591617107	1.37114913979105
3659.80804079771	1.37450986210997
3660.29016542434	1.37597142625973
3660.77229005098	1.37636445244338
3661.25441467762	1.37630619589618
3661.73653930425	1.37612417700798
3662.21866393089	1.37591218136409
3662.70078855753	1.37563182403904
3663.18291318416	1.37518029749703
3663.6650378108	1.37438845298619
3664.14716243744	1.37296353073542
3664.62928706407	1.37042310306501
3665.11141169071	1.36607254115567
3665.59353631735	1.35906401305906
3666.07566094398	1.34855231341724
3666.55778557062	1.3339383006875
3667.03991019725	1.31516313751243
3667.52203482389	1.2929833449171
3668.00415945053	1.26912415931523
3668.48628407716	1.24619633870617
3668.9684087038	1.22729458035278
3669.45053333044	1.21528724128766
3669.93265795707	1.21194072643766
3670.41478258371	1.21714760856441
3670.89690721035	1.2285779242439
3671.37903183698	1.24199657085458
3671.86115646362	1.25228422562353
3672.34328109026	1.25492710517112
3672.82540571689	1.24750995157106
3673.30753034353	1.23067396372884
3673.78965497017	1.20813518411446
3674.2717795968	1.18568003345797
3674.75390422344	1.16943745888326
3675.23602885008	1.16401721208804
3675.71815347671	1.17117088659152
3676.20027810335	1.18943822940227
3676.68240272998	1.21486094291556
3677.16452735662	1.24243846431904
3677.64665198326	1.26773730469278
3678.12877660989	1.28805491959553
3678.61090123653	1.30277456657087
3679.09302586317	1.31291369191718
3679.5751504898	1.32019608424945
3680.05727511644	1.32612497098189
3680.53939974308	1.3314501966489
3681.02152436971	1.33616892533402
3681.50364899635	1.33991367648893
3681.98577362299	1.34240710372259
3682.46789824962	1.34367764767202
3682.95002287626	1.34391122924807
3683.4321475029	1.34305440628472
3683.91427212953	1.34045080105212
3684.39639675617	1.33479542265428
3684.87852138281	1.32452949809045
3685.36064600944	1.30855732286714
3685.84277063608	1.28697332022407
3686.32489526272	1.26144422278323
3686.80701988935	1.23502394347384
3687.28914451599	1.21142475747795
3687.77126914262	1.19400958172979
3688.25339376926	1.18489194445134
3688.7355183959	1.18447795511038
3689.21764302253	1.19158783492551
3689.69976764917	1.20404970703922
3690.18189227581	1.21947917546556
3690.66401690244	1.23592075046046
3691.14614152908	1.25213579528348
3691.62826615572	1.26751203549431
3692.11039078235	1.281744627626
3692.59251540899	1.29451757071768
3693.07464003563	1.30537006012138
3693.55676466226	1.3138007525133
3694.0388892889	1.31951895677737
3694.52101391554	1.32266992604538
3695.00313854217	1.32387878015865
3695.48526316881	1.32405852355722
3695.96738779545	1.32405567418506
3696.44951242208	1.32429583961562
3696.93163704872	1.32459829780222
3697.41376167535	1.32425308483574
3697.89588630199	1.32233570111366
3698.37801092863	1.31813046439598
3698.86013555526	1.31149016164371
3699.3422601819	1.30299193703443
3699.82438480854	1.29383697811817
3700.30650943517	1.28554197377111
3700.78863406181	1.27954057381004
3701.27075868845	1.27682909415514
3701.75288331508	1.27775515814418
3702.23500794172	1.28198467208803
3702.71713256836	1.2886220081057
3703.19925719499	1.29642283387023
3703.68138182163	1.30403297380439
3704.16350644827	1.31020521327515
3704.6456310749	1.31396419276928
3705.12775570154	1.31470725400782
3705.60988032818	1.31223484353719
3706.09200495481	1.30670877449456
3706.57412958145	1.29854682565565
3707.05625420808	1.28828019597036
3707.53837883472	1.27641942262704
3708.02050346136	1.26338173441877
3708.50262808799	1.24951756973819
3708.98475271463	1.23523533240753
3709.46687734127	1.22117413424062
3709.9490019679	1.20833663406873
3710.43112659454	1.19808991078804
3710.91325122118	1.1919811445031
3711.39537584781	1.19138691391103
3711.87750047445	1.19709271358006
3712.35962510109	1.20894852936939
3712.84174972772	1.22574116006689
3713.32387435436	1.24536007546134
3713.805998981	1.26523212622882
3714.28812360763	1.28290061335348
3714.77024823427	1.29656713069028
3715.25237286091	1.30542506576852
3715.73449748754	1.30968887692923
3716.21662211418	1.310333388537
3716.69874674081	1.30865809038522
3717.18087136745	1.30584323749139
3717.66299599409	1.30264943444993
3718.14512062072	1.29934087490114
3718.62724524736	1.29581762178084
3719.109369874	1.29186440893771
3719.59149450063	1.28739189525867
3720.07361912727	1.28256831546222
3720.55574375391	1.27779931487061
3721.03786838054	1.27358227946296
3721.51999300718	1.27031029436247
3722.00211763382	1.268114043682
3722.48424226045	1.26680815956868
3722.96636688709	1.26596509416345
3723.44849151373	1.26509226866991
3723.93061614036	1.26385165497753
3724.412740767	1.26224331572797
3724.89486539364	1.26067872014476
3725.37699002027	1.25989589844572
3725.85911464691	1.2607141872485
3726.34123927354	1.26368388212509
3726.82336390018	1.26874005189656
3727.30548852682	1.27499774743835
3727.78761315345	1.2808064284237
3728.26973778009	1.28410664694532
3728.75186240673	1.28301804279872
3729.23398703336	1.27647568877578
3729.71611166	1.26467447897225
3730.19823628664	1.24911842697398
3730.68036091327	1.23220618323632
3731.16248553991	1.21647125890791
3731.64461016655	1.20375643590909
3732.12673479318	1.19465709064687
3732.60885941982	1.18847768768139
3733.09098404646	1.18373528404868
3733.57310867309	1.17900096197024
3734.05523329973	1.17370725014817
3734.53735792637	1.16855092842864
3735.019482553	1.16529546789885
3735.50160717964	1.16605245248264
3735.98373180628	1.17236529566879
3736.46585643291	1.18451227658401
3736.94798105955	1.2013373751075
3737.43010568618	1.22065638852369
3737.91223031282	1.24000221068787
3738.39435493946	1.25731367274426
3738.87647956609	1.27122424148901
3739.35860419273	1.28084846740946
3739.84072881937	1.2852701664594
3740.322853446	1.28313918415316
3740.80497807264	1.27276067618441
3741.28710269928	1.2528041532388
3741.76922732591	1.22338857946394
3742.25135195255	1.18700749222192
3742.73347657919	1.14871389786816
3743.21560120582	1.1152433104291
3743.69772583246	1.09321706511476
3744.1798504591	1.08702570529338
3744.66197508573	1.09721840578342
3745.14409971237	1.1200916186115
3745.62622433901	1.14871722568955
3746.10834896564	1.17507072864439
3746.59047359228	1.19247256074362
3747.07259821891	1.19744247869555
3747.55472284555	1.19033609051553
3748.03684747219	1.17465516409149
3748.51897209882	1.15545730104074
3749.00109672546	1.13759774518138
3749.4832213521	1.12449548211182
3749.96534597873	1.11777622310777
3750.44747060537	1.11769297819845
3750.92959523201	1.12388657483897
3751.41171985864	1.13597539099181
3751.89384448528	1.15366272233552
3752.37596911192	1.17639001355712
3752.85809373855	1.20285100092854
3753.34021836519	1.2307642327961
3753.82234299183	1.25714715482379
3754.30446761846	1.27904125838164
3754.7865922451	1.29437304570902
3755.26871687174	1.30254545019942
3755.75084149837	1.3044841951089
3756.23296612501	1.30213761140209
3756.71509075164	1.29769510020746
3757.19721537828	1.29290609402343
3757.67934000492	1.28879154011512
3758.16146463155	1.28580129185788
3758.64358925819	1.28422036338963
3759.12571388483	1.28450389814014
3759.60783851146	1.28728964001395
3760.0899631381	1.29305386830541
3760.57208776474	1.3016158219479
3761.05421239137	1.31181855786341
3761.53633701801	1.32164758982643
3762.01846164465	1.32882412114735
3762.50058627128	1.33164662285445
3762.98271089792	1.32969559586741
3763.46483552456	1.32405088258747
3763.94696015119	1.31688714895924
3764.42908477783	1.31060467960669
3764.91120940447	1.30687400872347
3765.3933340311	1.30601493097356
3765.87545865774	1.30697448013718
3766.35758328437	1.30789352478415
3766.83970791101	1.30699204862495
3767.32183253765	1.30337832259682
3767.80395716428	1.29744644796282
3768.28608179092	1.29072872909434
3768.76820641756	1.28530985174178
3769.25033104419	1.28307740919224
3769.73245567083	1.28511299727924
3770.21458029747	1.2914266831571
3770.6967049241	1.30107064765744
3771.17882955074	1.31251934101929
3771.66095417738	1.32413307878376
3772.14307880401	1.33454068578312
3772.62520343065	1.34285214405883
3773.10732805729	1.34869468842635
3773.58945268392	1.35211851774049
3774.07157731056	1.35343282893027
3774.5537019372	1.35302470938098
3775.03582656383	1.35120353302166
3775.51795119047	1.34811057092458
3776.0000758171	1.34372889929989
3776.48220044374	1.33800668946385
3776.96432507038	1.33106206835364
3777.44644969701	1.32338530549118
3777.92857432365	1.31592552997179
3778.41069895029	1.3099730075098
3778.89282357692	1.30682824211494
3779.37494820356	1.30735588422146
3779.8570728302	1.31160163863711
3780.33919745683	1.31865536563964
3780.82132208347	1.32685799879497
3781.30344671011	1.33430520845977
3781.78557133674	1.33946340682401
3782.26769596338	1.34165268353226
3782.74982059002	1.34120143413623
3783.23194521665	1.33921907161403
3783.71406984329	1.33709980724589
3784.19619446993	1.33598184899786
3784.67831909656	1.33638973949119
3785.1604437232	1.3381848926498
3785.64256834984	1.34079585882407
3786.12469297647	1.34357428172523
3786.60681760311	1.34608570933846
3787.08894222974	1.34820788953672
3787.57106685638	1.35003100781093
3788.05319148302	1.35166397713658
3788.53531610965	1.35308883469948
3789.01744073629	1.3541554088626
3789.49956536293	1.35470542847591
3789.98168998956	1.35472358550232
3790.4638146162	1.35438930900465
3790.94593924284	1.3539631839116
3791.42806386947	1.35355196758473
3791.91018849611	1.35289074564404
3792.39231312275	1.35130029624358
3792.87443774938	1.34790255537148
3793.35656237602	1.34204037316162
3793.83868700266	1.33371963071329
3794.32081162929	1.32384301071996
3794.80293625593	1.31406925193364
3795.28506088257	1.30628776780791
3795.7671855092	1.30187768819999
3796.24931013584	1.30104031169099
3796.73143476247	1.30249651800742
3797.21355938911	1.30371988875687
3797.69568401575	1.30167882531051
3798.17780864238	1.29386469832735
3798.65993326902	1.27926392112554
3799.14205789566	1.258932995998
3799.62418252229	1.2359544512622
3800.10630714893	1.21474530402475
3800.58843177557	1.19989422113792
3801.0705564022	1.19485623523414
3801.55268102884	1.20089084017109
3802.03480565548	1.21657435820343
3802.51693028211	1.23806353530901
3802.99905490875	1.26007295768789
3803.48117953539	1.27731137262151
3803.96330416202	1.28596588124148
3804.44542878866	1.28478330861919
3804.9275534153	1.2754007725611
3805.40967804193	1.26180369570564
3805.89180266857	1.24907303017817
3806.3739272952	1.24182744629365
3806.85605192184	1.24287704319651
3807.33817654848	1.25253152856904
3807.82030117511	1.26876591623134
3808.30242580175	1.28812792025872
3808.78455042839	1.30699860664559
3809.26667505502	1.32270316792922
3809.74879968166	1.33406049140598
3810.2309243083	1.34121974814776
3810.71304893493	1.34494755703722
3811.19517356157	1.3457630646944
3811.67729818821	1.34336868467573
3812.15942281484	1.33667074841686
3812.64154744148	1.32439722113913
3813.12367206812	1.30602839736856
3813.60579669475	1.28259161608985
3814.08792132139	1.25690614827352
3814.57004594803	1.23308479396786
3815.05217057466	1.21540971235528
3815.5342952013	1.20696997991733
3816.01641982793	1.20856583943321
3816.49854445457	1.2183037353926
3816.98066908121	1.2320621514903
3817.46279370784	1.24469810586138
3817.94491833448	1.25160491424733
3818.42704296112	1.25011451874782
3818.90916758775	1.24029630667235
3819.39129221439	1.22490948073383
3819.87341684103	1.20854159057159
3820.35554146766	1.19621915552851
3820.8376660943	1.19192921538624
3821.31979072094	1.19750150269381
3821.80191534757	1.21217332869795
3822.28403997421	1.23293760032225
3822.76616460085	1.25552929452216
3823.24828922748	1.2757135081977
3823.73041385412	1.29045854376516
3824.21253848076	1.2986347199768
3824.69466310739	1.30105337240266
3825.17678773403	1.29989043130946
3825.65891236066	1.29774395647997
3826.1410369873	1.29668229621792
3826.62316161394	1.29761277745957
3827.10528624057	1.30015540829891
3827.58741086721	1.30300340869086
3828.06953549385	1.30457455888665
3828.55166012048	1.3036729055886
3829.03378474712	1.29991399190622
3829.51590937376	1.29379250318222
3829.99803400039	1.28642578183496
3830.48015862703	1.27912156753122
3830.96228325367	1.2729516877336
3831.4444078803	1.26846679926561
3831.92653250694	1.26559944586952
3832.40865713358	1.26372504920627
3832.89078176021	1.26181813841585
3833.37290638685	1.25865592414356
3833.85503101349	1.2530551936363
3834.33715564012	1.24414470451122
3834.81928026676	1.23165385299341
3835.3014048934	1.21615051818709
3835.78352952003	1.1991229303032
3836.26565414667	1.18281071086946
3836.7477787733	1.1697632748975
3837.22990339994	1.16221616701411
3837.71202802658	1.16147483885817
3838.19415265321	1.16752578141876
3838.67627727985	1.17903060955681
3839.15840190649	1.19371985080268
3839.64052653312	1.20904940893865
3840.12265115976	1.22288410166751
3840.6047757864	1.23397434446707
3841.08690041303	1.2420906733708
3841.56902503967	1.24782674905625
3842.05114966631	1.25220506108536
3842.53327429294	1.25626710537409
3843.01539891958	1.26079006614818
3843.49752354622	1.26617857047855
3843.97964817285	1.27248944799727
3844.46177279949	1.2795061076696
3844.94389742613	1.28679855216285
3845.42602205276	1.2937586165822
3845.9081466794	1.29964319103199
3846.39027130603	1.30365855411549
3846.87239593267	1.30507767004305
3847.35452055931	1.30333336477689
3847.83664518594	1.29801760323959
3848.31876981258	1.28876339172306
3848.80089443922	1.27507319365593
3849.28301906585	1.2562332382977
3849.76514369249	1.2314585155167
3850.24726831913	1.20032263665108
3850.72939294576	1.16336920422808
3851.2115175724	1.12265337576309
3851.69364219904	1.08191073084757
3852.17576682567	1.04614432444059
3852.65789145231	1.02063838563174
3853.14001607895	1.00965913471424
3853.62214070558	1.01527216381777
3854.10426533222	1.03670414550252
3854.58638995886	1.07049293948863
3855.06851458549	1.11137898659044
3855.55063921213	1.15361894796943
3856.03276383876	1.19226804487169
3856.5148884654	1.2240331146932
3856.99701309204	1.24750721317491
3857.47913771867	1.26285363815462
3857.96126234531	1.27119393990329
3858.44338697195	1.27399765598339
3858.92551159858	1.27267644608638
3859.40763622522	1.26842380318146
3859.88976085186	1.2622106472507
3860.37188547849	1.25481040335058
3860.85401010513	1.24678539517989
3861.33613473177	1.23846162718289
3861.8182593584	1.22997486184388
3862.30038398504	1.2214418071414
