X	Y
3683.4321475029	1.4534652209349
3683.91427212953	1.45031610441887
3684.39639675617	1.44374210448239
3684.87852138281	1.43210747992513
3685.36064600944	1.41425794894833
3685.84277063608	1.39031217380272
3686.32489526272	1.36208229163272
3686.80701988935	1.33287861024285
3687.28914451599	1.30672354202982
3687.77126914262	1.28726358735314
3688.25339376926	1.27680001646448
3688.7355183959	1.27579979024984
3689.21764302253	1.28303217315518
3689.69976764917	1.29621009355775
3690.18189227581	1.31282312663484
3690.66401690244	1.33081275655341
3691.14614152908	1.34886289915258
3691.62826615572	1.36628724583837
3692.11039078235	1.38268299201562
3692.59251540899	1.39760078588057
3693.07464003563	1.41042639591644
3693.55676466226	1.42052207877094
3694.0388892889	1.42751862309889
3694.52101391554	1.43156374942096
3695.00313854217	1.43335768510546
3695.48526316881	1.43392264285429
3695.96738779545	1.43419565370133
3696.44951242208	1.43463028355326
3696.93163704872	1.43499599851233
3697.41376167535	1.4344760054717
3697.89588630199	1.4320305819579
3698.37801092863	1.4268772910798
3698.86013555526	1.41889321868393
3699.3422601819	1.40878307010974
3699.82438480854	1.3979569021756
3700.30650943517	1.38817433567265
3700.78863406181	1.38109028092466
3701.27075868845	1.37785395348085
3701.75288331508	1.37887175765123
3702.23500794172	1.38377257837956
3702.71713256836	1.39154559028565
3703.19925719499	1.40078094685383
3703.68138182163	1.40993797443496
3704.16350644827	1.41758629109047
3704.6456310749	1.42258847529614
3705.12775570154	1.4242123458866
3705.60988032818	1.42216787931283
3706.09200495481	1.41656791338173
3706.57412958145	1.40782134886992
3707.05625420808	1.39648581383098
3707.53837883472	1.38312695066398
3708.02050346136	1.36823999395485
3708.50262808799	1.35227406192039
3708.98475271463	1.33575910038844
3709.46687734127	1.3194828760436
3709.9490019679	1.30462470172837
3710.43112659454	1.29274741008191
3710.91325122118	1.28559029701929
3711.39537584781	1.28468327356216
3711.87750047445	1.29088688870794
3712.35962510109	1.30401690227692
3712.84174972772	1.3227071870883
3713.32387435436	1.34459555431256
3713.805998981	1.36680618594041
3714.28812360763	1.38659240654491
3714.77024823427	1.40193971197955
3715.25237286091	1.41193918252269
3715.73449748754	1.41682335951355
3716.21662211418	1.41767813429371
3716.69874674081	1.41595659469516
3717.18087136745	1.41298004296696
3717.66299599409	1.4095967556273
3718.14512062072	1.40609105848099
3718.62724524736	1.40232983994369
3719.109369874	1.3980451357598
3719.59149450063	1.39311333385092
3720.07361912727	1.38771322782115
3720.55574375391	1.38231053378243
3721.03786838054	1.37749399730485
3721.51999300718	1.37374603793678
3722.00211763382	1.37124991490369
3722.48424226045	1.36981440647854
3722.96636688709	1.36894910976665
3723.44849151373	1.36806780631559
3723.93061614036	1.36675108016749
3724.412740767	1.36497394256754
3724.89486539364	1.36320557762712
3725.37699002027	1.36231842674933
3725.85911464691	1.36330003679753
3726.34123927354	1.36683308889128
3726.82336390018	1.37287624921696
3727.30548852682	1.38041274462297
3727.78761315345	1.38750918052724
3728.26973778009	1.39173585867681
3728.75186240673	1.39086280811525
3729.23398703336	1.38361303934929
3729.71611166	1.37018847872142
3730.19823628664	1.35233027234343
3730.68036091327	1.33283491423422
3731.16248553991	1.31466714279269
3731.64461016655	1.29999708438232
3732.12673479318	1.28955091573734
3732.60885941982	1.28255678144773
3733.09098404646	1.27732268259276
3733.57310867309	1.27220285054753
3734.05523329973	1.26652348981087
3734.53735792637	1.26104335281565
3735.019482553	1.25772761332155
3735.50160717964	1.25892976507107
3735.98373180628	1.26635375519527
3736.46585643291	1.28027223660181
3736.94798105955	1.29934893531278
3737.43010568618	1.32111291335385
3737.91223031282	1.34280963910684
3738.39435493946	1.36217554118697
3738.87647956609	1.37774693988792
3739.35860419273	1.38859373447972
3739.84072881937	1.39371824548508
3740.322853446	1.3915884733837
3740.80497807264	1.38024428075715
3741.28710269928	1.35811783169095
3741.76922732591	1.32528441435062
3742.25135195255	1.28452734349586
3742.73347657919	1.24155342821078
3743.21560120582	1.20399393958274
3743.69772583246	1.17935675721787
3744.1798504591	1.17261656613652
3744.66197508573	1.18438514269333
3745.14409971237	1.21044929508504
3745.62622433901	1.24294604811751
3746.10834896564	1.27278457510665
3746.59047359228	1.29241729232795
3747.07259821891	1.29793720712596
3747.55472284555	1.28978778469421
3748.03684747219	1.27196728445347
3748.51897209882	1.25021572577182
3749.00109672546	1.23001918428351
3749.4832213521	1.21521675900534
3749.96534597873	1.20760730315175
3750.44747060537	1.20743889659111
3750.92959523201	1.21428070512841
3751.41171985864	1.22769589198319
3751.89384448528	1.24736242167119
3752.37596911192	1.27267560107077
3752.85809373855	1.30219185567241
3753.34021836519	1.33336599411004
3753.82234299183	1.36285810934175
3754.30446761846	1.38735238039326
3754.7865922451	1.40452971239946
3755.26871687174	1.41373451822468
3755.75084149837	1.41602395044353
3756.23296612501	1.41359908292789
3756.71509075164	1.40891973378931
3757.19721537828	1.40393614203667
3757.67934000492	1.39976784637075
3758.16146463155	1.39688874138139
3758.64358925819	1.39559309702993
3759.12571388483	1.39637814340894
3759.60783851146	1.39995785199102
3760.0899631381	1.40686979395208
3760.57208776474	1.41690884121748
3761.05421239137	1.42876124168013
3761.53633701801	1.44013694857666
3762.01846164465	1.44844286051228
3762.50058627128	1.45174038504712
3762.98271089792	1.44954951982047
3763.46483552456	1.44310002707512
3763.94696015119	1.43487528962698
3764.42908477783	1.42762553015417
3764.91120940447	1.42327920132577
3765.3933340311	1.42223105817652
3765.87545865774	1.42330841064957
3766.35758328437	1.42440766828742
3766.83970791101	1.42349690463624
3767.32183253765	1.41953764930402
3767.80395716428	1.41294430599078
3768.28608179092	1.40542702827729
3768.76820641756	1.39933597725591
3769.25033104419	1.39681548554495
3769.73245567083	1.39911191250689
3770.21458029747	1.40626598816892
3770.6967049241	1.41723272832019
3771.17882955074	1.43030435535347
3771.66095417738	1.44363131906279
3772.14307880401	1.4556562209682
3772.62520343065	1.46535899983387
3773.10732805729	1.47230368095892
3773.58945268392	1.47653608614002
3774.07157731056	1.47839889681032
3774.5537019372	1.4783227932242
3775.03582656383	1.47664333478317
3775.51795119047	1.47349182814749
3776.0000758171	1.46880399867688
3776.48220044374	1.4624644973426
3776.96432507038	1.45455188222635
3777.44644969701	1.44558584692169
3777.92857432365	1.43664303837348
3778.41069895029	1.42923354879594
3778.89282357692	1.42492259082433
3779.37494820356	1.42480696405413
3779.8570728302	1.42905233829145
3780.33919745683	1.43670776852207
3780.82132208347	1.44591866482039
3781.30344671011	1.45449314304365
3781.78557133674	1.4606151319918
3782.26769596338	1.46342111912464
3782.74982059002	1.46320848127626
3783.23194521665	1.46120217903347
3783.71406984329	1.45899876657314
3784.19619446993	1.45794003781441
3784.67831909656	1.45868043621233
3785.1604437232	1.46110140373289
3785.64256834984	1.46455236423879
3786.12469297647	1.46825124925964
3786.60681760311	1.47162840731609
3787.08894222974	1.47446277739319
3787.57106685638	1.47679383726743
3788.05319148302	1.47871834561157
3788.53531610965	1.48022876774563
3789.01744073629	1.48119954844273
3789.49956536293	1.48151455203767
3789.98168998956	1.48122544378082
3790.4638146162	1.48060109196861
3790.94593924284	1.4799925013917
3791.42806386947	1.47956024872108
3791.91018849611	1.47901936373418
3792.39231312275	1.47758202311033
3792.87443774938	1.47419683450648
3793.35656237602	1.46802981688547
3793.83868700266	1.45898432598191
3794.32081162929	1.4479959445467
3794.80293625593	1.43690495141489
3795.28506088257	1.42788220925052
3795.7671855092	1.42258912469291
3796.24931013584	1.4213957677666
3796.73143476247	1.42299349753669
3797.21355938911	1.42461097146037
3797.69568401575	1.42282086978536
3798.17780864238	1.41469830126397
3798.65993326902	1.39894674573007
3799.14205789566	1.37659691681077
3799.62418252229	1.35100995925512
3800.10630714893	1.32713387955046
3800.58843177557	1.3101991797071
3801.0705564022	1.30422295726709
3801.55268102884	1.31076629782352
3802.03480565548	1.32833501743246
3802.51693028211	1.35264078669535
3802.99905490875	1.37769214529026
3803.48117953539	1.3974301244303
3803.96330416202	1.40743766787722
3804.44542878866	1.40620119601069
3804.9275534153	1.39551746599163
3805.40967804193	1.37989782799547
3805.89180266857	1.36514858666922
3806.3739272952	1.35658870679952
3806.85605192184	1.35749663381031
3807.33817654848	1.36829726918963
3807.82030117511	1.38672822219233
3808.30242580175	1.40886048476802
3808.78455042839	1.43053529382251
3809.26667505502	1.44864390132488
3809.74879968166	1.46177681034926
3810.2309243083	1.47006127468436
3810.71304893493	1.47436446730946
3811.19517356157	1.475308915045
3811.67729818821	1.47260977401385
3812.15942281484	1.46507481054698
3812.64154744148	1.45128498008827
3813.12367206812	1.43064177531541
3813.60579669475	1.40427542943614
3814.08792132139	1.37534119037928
3814.57004594803	1.34847549400721
3815.05217057466	1.32853509441186
3815.5342952013	1.31905162017826
3816.01641982793	1.32097384996463
3816.49854445457	1.33218530869808
3816.98066908121	1.3480121623502
3817.46279370784	1.36258397132225
3817.94491833448	1.3706105072561
3818.42704296112	1.36899708426895
3818.90916758775	1.35778066805547
3819.39129221439	1.34009895817691
3819.87341684103	1.3212195413155
3820.35554146766	1.30694994383414
3820.8376660943	1.30193056004493
3821.31979072094	1.30833064879063
3821.80191534757	1.32532478173074
3822.28403997421	1.3494732327917
3822.76616460085	1.37584628005366
3823.24828922748	1.39950806659331
3823.73041385412	1.41688040107927
3824.21253848076	1.42656956954674
3824.69466310739	1.4294369403838
3825.17678773403	1.42795763032206
3825.65891236066	1.42514772354908
3826.1410369873	1.4234660186072
3826.62316161394	1.42406909517136
3827.10528624057	1.42663625967102
3827.58741086721	1.42975084624336
3828.06953549385	1.4316234700101
3828.55166012048	1.43084318737366
3829.03378474712	1.42687701187686
3829.51590937376	1.42017603451968
3829.99803400039	1.41191786640963
3830.48015862703	1.40354390089972
3830.96228325367	1.3962892509434
3831.4444078803	1.39085459131407
3831.92653250694	1.38727513477715
3832.40865713358	1.38495894977218
3832.89078176021	1.38283290904861
3833.37290638685	1.37955091863419
3833.85503101349	1.37375426068752
3834.33715564012	1.36438755102717
3834.81928026676	1.35104505618307
3835.3014048934	1.33426494904096
3835.78352952003	1.31564528818147
3836.26565414667	1.29766856613246
3836.7477787733	1.28320711727566
3837.22990339994	1.2748120292279
3837.71202802658	1.27400284481593
3838.19415265321	1.28081137560196
3838.67627727985	1.29376050895239
3839.15840190649	1.31030089078202
3839.64052653312	1.32755251528968
3840.12265115976	1.3430843848328
3840.6047757864	1.35546507643464
3841.08690041303	1.36442717691959
3841.56902503967	1.37065347100799
3842.05114966631	1.37533373932323
3842.53327429294	1.37969697444553
3843.01539891958	1.38468121646122
3843.49752354622	1.39079913312787
3843.97964817285	1.3981552797146
3844.46177279949	1.40652321725082
3844.94389742613	1.41541082770357
3845.42602205276	1.42410109345035
3845.9081466794	1.43170370772405
3846.39027130603	1.4372537607965
3846.87239593267	1.43984831722244
3847.35452055931	1.43875753065345
3847.83664518594	1.43343283202744
3848.31876981258	1.42338602921277
3848.80089443922	1.40800994157228
3849.28301906585	1.386494547597
3849.76514369249	1.35799782447791
3850.24726831913	1.32212886271307
3850.72939294576	1.27962528564101
3851.2115175724	1.23294314238629
3851.69364219904	1.18642212444088
3852.17576682567	1.14579635962363
3852.65789145231	1.11706621648076
3853.14001607895	1.10502872308645
3853.62214070558	1.11195152396156
3854.10426533222	1.13687002417324
3854.58638995886	1.17577779966955
3855.06851458549	1.22265131182969
3855.55063921213	1.27094454956225
3856.03276383876	1.31504019667171
3856.5148884654	1.35120961138914
3856.99701309204	1.37787160586349
3857.47913771867	1.39523037870902
3857.96126234531	1.40458227992819
3858.44338697195	1.40762683809421
3858.92551159858	1.40600822643299
3859.40763622522	1.40113001340221
3859.88976085186	1.3941398597945
3860.37188547849	1.38594274316883
3860.85401010513	1.37717077541838
3861.33613473177	1.36814733405285
3861.8182593584	1.3589451870998
3862.30038398504	1.3496009022474
3862.78250861168	1.34042959085453
3863.26463323831	1.33226417245287
3863.74675786495	1.32641371271084
3864.22888249159	1.3242413583631
3864.71100711822	1.3264678616411
3865.19313174486	1.33250575426675
3865.67525637149	1.34020100948166
3866.15738099813	1.34623689037615
3866.63950562477	1.34717128440604
3867.1216302514	1.34075964058929
3867.60375487804	1.32702076794459
3868.08587950468	1.30854532260987
3868.56800413131	1.28983019377621
3869.05012875795	1.27583032137824
3869.53225338459	1.27026866912386
3870.01437801122	1.27437052525979
3870.49650263786	1.28652556145385
3870.9786272645	1.30299883494004
3871.46075189113	1.319380350558
3871.94287651777	1.33217297283752
3872.42500114441	1.33989282452679
3872.90712577104	1.34329401920985
3873.38925039768	1.34471234348697
3873.87137502432	1.34687537045903
3874.35349965095	1.35170166761955
3874.83562427759	1.35955368946317
3875.31774890423	1.36917056033018
3875.79987353086	1.37821343893004
3876.2819981575	1.38413857994621
3876.76412278413	1.38504756370542
3877.24624741077	1.38024519136506
3877.72837203741	1.3703940436694
3878.21049666404	1.35730376983365
3878.69262129068	1.34347528530318
3879.17474591732	1.331529780486
3879.65687054395	1.32362575759721
3880.13899517059	1.32094828390348
3880.62111979723	1.32336220631945
3881.10324442386	1.32933670255678
3881.5853690505	1.33623168813987
3882.06749367714	1.34095710866511
3882.54961830377	1.3408825916804
3883.03174293041	1.33473978233215
3883.51386755705	1.32319601759226
3883.99599218368	1.30883937803404
3884.47811681032	1.29550103998354
3884.96024143696	1.28708786207137
3885.44236606359	1.28630432837983
3885.92449069023	1.29371429540287
3886.40661531686	1.30748907327237
3886.8887399435	1.32394425426712
3887.37086457014	1.33868022653577
3887.85298919677	1.34792643641303
3888.33511382341	1.34963116073893
3888.81723845005	1.34395265369345
3889.29936307668	1.33304092022542
3889.78148770332	1.32025038962925
3890.26361232996	1.3090983996918
3890.74573695659	1.30232469917307
3891.22786158323	1.30131738864937
3891.70998620987	1.30600435469304
3892.1921108365	1.31514080392389
3892.67423546314	1.32681481035994
3893.15636008978	1.33897057277592
3893.63848471641	1.34980128937688
3894.12060934305	1.35795250885362
3894.60273396969	1.36255996994469
3895.08485859632	1.36319375918379
3895.56698322296	1.35978470401215
3896.04910784959	1.35257968074785
3896.53123247623	1.34213033640647
3897.01335710287	1.32928513517222
3897.4954817295	1.3151413954572
3897.97760635614	1.30092611007883
3898.45973098278	1.28780634158172
3898.94185560941	1.2766689869726
3899.42398023605	1.26793914364611
3899.90610486269	1.26151113368181
3900.38822948932	1.25683904729292
3900.87035411596	1.25317960259998
3901.3524787426	1.24991765416181
3901.83460336923	1.24686011144099
3902.31672799587	1.24438061409941
3902.79885262251	1.24334337871301
3903.28097724914	1.24481677282626
