X	Y
3506.01028490066	1.87798063469412
3506.4924095273	1.87694136573813
3506.97453415394	1.87456392139983
3507.45665878057	1.87121086005788
3507.93878340721	1.86745058103791
3508.42090803385	1.86390989757111
3508.90303266048	1.86111372233162
3509.38515728712	1.85936099549216
3509.86728191375	1.85867356046697
3510.34940654039	1.85882866030344
3510.83153116703	1.85945649869549
3511.31365579366	1.8601636230555
3511.7957804203	1.8606385349123
3512.27790504694	1.86070841601899
3512.76002967357	1.86033854451287
3513.24215430021	1.85958853389701
3513.72427892685	1.8585528096602
3514.20640355348	1.85731267311416
3514.68852818012	1.85591605965963
3515.17065280676	1.8543852762237
3515.65277743339	1.85274006968883
3516.13490206003	1.85101830395154
3516.61702668667	1.84928012258052
3517.0991513133	1.84759089993401
3517.58127593994	1.84598895788128
3518.06340056658	1.84445238125168
3518.54552519321	1.84287787600557
3519.02764981985	1.84109024250677
3519.50977444648	1.83888036235401
3519.99189907312	1.83606774019391
3520.47402369976	1.83256952995041
3520.95614832639	1.82845233221477
3521.43827295303	1.82394432620881
3521.92039757967	1.81939558437132
3522.4025222063	1.81519186362813
3522.88464683294	1.81164616640568
3523.36677145958	1.80890502208105
3523.84889608621	1.80690584863812
3524.33102071285	1.80540573232296
3524.81314533949	1.80407522148077
3525.29526996612	1.80262385756421
3525.77739459276	1.80090931163107
3526.2595192194	1.79898702386027
3526.74164384603	1.79708129248172
3527.22376847267	1.79549177854857
3527.70589309931	1.79447640427876
3528.18801772594	1.79415988711692
3528.67014235258	1.79450270514358
3529.15226697921	1.79533531121608
3529.63439160585	1.79643190400309
3530.11651623249	1.79758229283428
3530.59864085912	1.79862695293516
3531.08076548576	1.79944508618802
3531.5628901124	1.79991454621175
3532.04501473903	1.79987970589592
3532.52713936567	1.79915901860833
3533.00926399231	1.79760026474716
3533.49138861894	1.79516127073622
3533.97351324558	1.79197415709014
3534.45563787222	1.78835353300807
3534.93776249885	1.78473332757281
3535.41988712549	1.7815510139342
3535.90201175213	1.7791241681116
3536.38413637876	1.77756885932699
3536.8662610054	1.776789884119
3537.34838563204	1.77653953565892
3537.83051025867	1.77651169426874
3538.31263488531	1.77642650082523
3538.79475951194	1.77607245955496
3539.27688413858	1.77529978873744
3539.75900876522	1.77398568538866
3540.24113339185	1.77200441131632
3540.72325801849	1.76922725782247
3541.20538264513	1.765555665544
3541.68750727176	1.76096881738447
3542.1696318984	1.75555793804608
3542.65175652504	1.74952801972101
3543.13388115167	1.74316754275547
3543.61600577831	1.73680488068854
3544.09813040495	1.73077467314078
3544.58025503158	1.72540545934522
3545.06237965822	1.72101915945575
3545.54450428486	1.71791782442558
3546.02662891149	1.71633532980855
3546.50875353813	1.71635303574168
3546.99087816477	1.71780821933463
3547.4730027914	1.72024455763777
3547.95512741804	1.72295021374836
3548.43725204468	1.72509828802414
3548.91937667131	1.72595928612604
3549.40150129795	1.72511294034557
3549.88362592458	1.7225844041896
3550.36575055122	1.71884261670301
3550.84787517786	1.7146584690086
3551.32999980449	1.71087203444962
3551.81212443113	1.70815282482497
3552.29424905777	1.70683522238891
3552.7763736844	1.70687574267442
3553.25849831104	1.70792750332852
3553.74062293768	1.70948429634779
3554.22274756431	1.71103010511074
3554.70487219095	1.71214347870315
3555.18699681759	1.71253864814896
3555.66912144422	1.71205770333945
3556.15124607086	1.71064451078637
3556.6333706975	1.70832628676952
3557.11549532413	1.70521011106112
3557.59761995077	1.70148313668169
3558.07974457741	1.69739861960756
3558.56186920404	1.69323801321264
3559.04399383068	1.68925529177965
3559.52611845731	1.68562183595961
3560.00824308395	1.6823902950547
3560.49036771059	1.67948417717399
3560.97249233722	1.67670522576465
3561.45461696386	1.67374412968253
3561.9367415905	1.67018769439802
3562.41886621713	1.66553315656388
3562.90099084377	1.65923529541682
3563.38311547041	1.65081077095232
3563.86524009704	1.64000107286255
3564.34736472368	1.6269581779321
3564.82948935032	1.61238409837291
3565.31161397695	1.59754751562367
3565.79373860359	1.58412869875824
3566.27586323023	1.57390192992552
3566.75798785686	1.56833053410183
3567.2401124835	1.56819441521375
3567.72223711014	1.57337169039527
3568.20436173677	1.58285045042146
3568.68648636341	1.59497039745044
3569.16861099004	1.60781730099062
3569.65073561668	1.61964620754741
3570.13286024332	1.62920925192549
3570.61498486995	1.63590770909957
3571.09710949659	1.63975492656558
3571.57923412323	1.6411989537487
3572.06135874986	1.64088831239437
3572.5434833765	1.63946302237337
3573.02560800314	1.63742317474189
3573.50773262977	1.63508662774213
3573.98985725641	1.63261414187034
3574.47198188305	1.63006546202437
3574.95410650968	1.6274539226285
3575.43623113632	1.62478228848676
3575.91835576296	1.62205840594203
3576.40048038959	1.61929849975796
3576.88260501623	1.6165269507169
3577.36472964287	1.61377717281071
3577.8468542695	1.6110933434615
3578.32897889614	1.60853022828306
3578.81110352277	1.60614841528811
3579.29322814941	1.60400334420893
3579.77535277605	1.60212799066844
3580.25747740268	1.60050437776939
3580.73960202932	1.59903324010397
3581.22172665596	1.59749839302502
3581.70385128259	1.59554116948215
3582.18597590923	1.59266060803875
3582.66810053587	1.58825640558052
3583.1502251625	1.58172422072008
3583.63234978914	1.57259769167147
3584.11447441578	1.56071249444805
3584.59659904241	1.54635157504398
3585.07872366905	1.53032417861514
3585.56084829569	1.51393879288523
3586.04297292232	1.49885168181347
3586.52509754896	1.48680384229606
3587.0072221756	1.47929209096833
3587.48934680223	1.47724527601395
3587.97147142887	1.48078593636572
3588.4535960555	1.48914600224316
3588.93572068214	1.50077251634381
3589.41784530878	1.51361235359328
3589.89996993541	1.52551574393557
3590.38209456205	1.53466214273377
3590.86421918869	1.53990178994145
3591.34634381532	1.54092801175556
3591.82846844196	1.53824397098948
3592.3105930686	1.53294775222235
3592.79271769523	1.52641057832967
3593.27484232187	1.51994656927299
3593.75696694851	1.51456130268465
3594.23909157514	1.51082718801356
3594.72121620178	1.50888432444216
3595.20334082842	1.50852712741109
3595.68546545505	1.50932377130146
3596.16759008169	1.51072822457263
3596.64971470833	1.51217117211837
3597.13183933496	1.51313848491446
3597.6139639616	1.51325066282609
3598.09608858824	1.51234252814491
3598.57821321487	1.51052080518558
3599.06033784151	1.50816525889873
3599.54246246814	1.50584897906172
3600.02458709478	1.50418415604052
3600.50671172142	1.50363639135057
3600.98883634805	1.50437228530377
3601.47096097469	1.5061970130984
3601.95308560133	1.50860188393407
3602.43521022796	1.5108942219858
3602.9173348546	1.51234876042687
3603.39945948124	1.51231985860236
3603.88158410787	1.51028766302819
3604.36370873451	1.50585920894914
3604.84583336115	1.49877783626009
3605.32795798778	1.48898867393164
3605.81008261442	1.47676334521858
3606.29220724106	1.46282707107435
3606.77433186769	1.44839296784626
3607.25645649433	1.435021428361
3607.73858112097	1.42429111383668
3608.2207057476	1.4173644794885
3608.70283037424	1.41460663408667
3609.18495500087	1.41542707080378
3609.66707962751	1.41844316544954
3610.14920425415	1.4219363050939
3610.63132888078	1.42444231541488
3611.11345350742	1.42524509181251
3611.59557813406	1.42457704958182
3612.07770276069	1.42343724028653
3612.55982738733	1.42310182963599
3613.04195201397	1.42452582178161
3613.5240766406	1.42787685704979
3614.00620126724	1.43238177317681
3614.48832589388	1.43653528448694
3614.97045052051	1.438578209566
3615.45257514715	1.4370608024821
3615.93469977379	1.43129723258225
3616.41682440042	1.42158183895399
3616.89894902706	1.40913657097602
3617.3810736537	1.39584440837002
3617.86319828033	1.38386505822959
3618.34532290697	1.37522576981811
3618.8274475336	1.37145406546922
3619.30957216024	1.37329748545932
3619.79169678688	1.38057030278795
3620.27382141351	1.39216877129695
3620.75594604015	1.40628216740649
3621.23807066679	1.4207807581436
3621.72019529342	1.43369160568312
3622.20231992006	1.44361216892917
3622.6844445467	1.44990257596293
3623.16656917333	1.45256528965651
3623.64869379997	1.45185186320369
3624.13081842661	1.4477763352056
3624.61294305324	1.43979139631336
3625.09506767988	1.42684385839747
3625.57719230652	1.40786903676658
3626.05931693315	1.38256910414479
3626.54144155979	1.35214643027977
3627.02356618643	1.31962060983164
3627.50569081306	1.28948484273861
3627.9878154397	1.26671336317828
3628.46994006633	1.25541152803094
3628.95206469297	1.25757944316071
3629.43418931961	1.27245245431616
3629.91631394624	1.29668161408908
3630.39843857288	1.325304153716
3630.88056319952	1.3531587521879
3631.36268782615	1.37624596731257
3631.84481245279	1.39258091300934
3632.32693707943	1.40230550902965
3632.80906170606	1.40712118549003
3633.2911863327	1.40934462856226
3633.77331095934	1.41098529263087
3634.25543558597	1.41317038470171
3634.73756021261	1.41605159382315
3635.21968483925	1.41911345334316
3635.70180946588	1.42165910022138
3636.18393409252	1.42322530010002
3636.66605871916	1.4237649998772
3637.14818334579	1.42357522391497
3637.63030797243	1.42306920564101
3638.11243259906	1.42254290706864
3638.5945572257	1.42205681896852
3639.07668185234	1.42147239812618
3639.55880647897	1.4205962800448
3640.04093110561	1.41933603989609
3640.52305573225	1.41777603065879
3641.00518035888	1.41613009115385
3641.48730498552	1.41459187840164
3641.96942961216	1.41314749735683
3642.45155423879	1.41144020281432
3642.93367886543	1.40874306268512
3643.41580349207	1.40406385126505
3643.8979281187	1.39635637583189
3644.38005274534	1.38477922079992
3644.86217737198	1.36893019271781
3645.34430199861	1.34899487921269
3645.82642662525	1.32577590557045
3646.30855125189	1.30060612830193
3646.79067587852	1.27518178661851
3647.27280050516	1.25136846268424
3647.75492513179	1.2310263126558
3648.23704975843	1.21587351516111
3648.71917438507	1.20737131468678
3649.2012990117	1.20659054869746
3649.68342363834	1.21402595521204
3650.16554826498	1.2293653631496
3650.64767289161	1.25128088896552
3651.12979751825	1.27735709744347
3651.61192214489	1.30427293409296
3652.09404677152	1.32829250338077
3652.57617139816	1.34600678537826
3653.0582960248	1.35514655616897
3653.54042065143	1.35521252384691
3654.02254527807	1.34768621329614
3654.50466990471	1.33570244776135
3654.98679453134	1.32324436110211
3655.46891915798	1.31409518579558
3655.95104378462	1.31087511834341
3656.43316841125	1.31446414175087
3656.91529303789	1.32397141471006
3657.39741766452	1.33721557816801
3657.87954229116	1.35150797101273
3658.3616669178	1.36444936007318
3658.84379154443	1.3744854208339
3659.32591617107	1.38109115273938
3659.80804079771	1.38460841404718
3660.29016542434	1.38587754529769
3660.77229005098	1.38584251761698
3661.25441467762	1.38526849149975
3661.73653930425	1.38462510242248
3662.21866393089	1.38410541779149
3662.70078855753	1.38370522301923
3663.18291318416	1.38328993424886
3663.6650378108	1.38261199650909
3664.14716243744	1.38128400618736
3664.62928706407	1.37874118094657
3665.11141169071	1.37423471922739
3665.59353631735	1.36689065076685
3666.07566094398	1.3558549598232
3666.55778557062	1.34052688681976
3667.03991019725	1.32085378863322
3667.52203482389	1.29762025415787
3668.00415945053	1.2726213565762
3668.48628407716	1.24859028167677
3668.9684087038	1.22878412520919
3669.45053333044	1.21623267333827
3669.93265795707	1.21280342019893
3670.41478258371	1.21837471694878
3670.89690721035	1.23046325346339
3671.37903183698	1.24456691711491
3671.86115646362	1.25525968948964
3672.34328109026	1.25778184806031
3672.82540571689	1.2496225176149
3673.30753034353	1.23152173288702
3673.78965497017	1.20746542794862
3674.2717795968	1.18359623574514
3674.75390422344	1.16636946183539
3675.23602885008	1.16058695453469
3675.71815347671	1.16800428234746
3676.20027810335	1.18699222574344
3676.68240272998	1.21332575370879
3677.16452735662	1.24174285643501
3677.64665198326	1.26764366671497
3678.12877660989	1.28829791934837
3678.61090123653	1.30318540393325
3679.09302586317	1.3134844421744
3679.5751504898	1.32106804853706
3680.05727511644	1.32751735354955
3680.53939974308	1.33356688669704
3681.02152436971	1.33912390245219
3681.50364899635	1.34370084005247
3681.98577362299	1.34691696307842
3682.46789824962	1.3487428822879
3682.95002287626	1.3493543778034
3683.4321475029	1.34871606023805
3683.91427212953	1.34619106246762
3684.39639675617	1.34047667447335
3684.87852138281	1.32999710531103
3685.36064600944	1.31363349480348
3685.84277063608	1.29147022193328
3686.32489526272	1.26519138834547
3686.80701988935	1.23789817379692
3687.28914451599	1.21337104256087
3687.77126914262	1.19504793756439
3688.25339376926	1.18511298138725
3688.7355183959	1.18403463998732
3689.21764302253	1.19068975362905
3689.69976764917	1.20296030369152
3690.18189227581	1.21850991722362
3690.66401690244	1.23541340315788
3691.14614152908	1.25242734546663
3691.62826615572	1.26888510524785
3692.11039078235	1.28437537840506
3692.59251540899	1.29843814185093
3693.07464003563	1.31046038334316
3693.55676466226	1.31981544752469
3694.0388892889	1.32614265812675
3694.52101391554	1.32958414531151
3695.00313854217	1.33081966812901
3695.48526316881	1.33084911091685
3695.96738779545	1.33060628491617
3696.44951242208	1.33057795671477
3696.93163704872	1.3306055389723
3697.41376167535	1.32996525944291
3697.89588630199	1.32769815987364
3698.37801092863	1.32305357521767
3698.86013555526	1.31586622011588
3699.3422601819	1.3067219481317
3699.82438480854	1.29685856963816
3700.30650943517	1.28785145540174
3700.78863406181	1.28120509653392
3701.27075868845	1.27798741337855
3701.75288331508	1.27860702972894
3702.23500794172	1.28276979370197
3702.71713256836	1.28959047018216
3703.19925719499	1.2978007150881
3703.68138182163	1.305988738093
3704.16350644827	1.31282353385696
3704.6456310749	1.31723339766919
3705.12775570154	1.31852348794954
3705.60988032818	1.31642163673633
3706.09200495481	1.31104640996036
3706.57412958145	1.30280352922665
3707.05625420808	1.29223779030458
3707.53837883472	1.27988943767094
3708.02050346136	1.26621256124387
3708.50262808799	1.25159701660685
3708.98475271463	1.23649419891131
3709.46687734127	1.22159461334438
3709.9490019679	1.20796531998487
3710.43112659454	1.19705077359247
3710.91325122118	1.190481070114
3711.39537584781	1.18970668306458
3711.87750047445	1.19555978298567
3712.35962510109	1.20789360651886
3712.84174972772	1.22544642202109
3713.32387435436	1.24601091533456
3713.805998981	1.26688500168922
3714.28812360763	1.28547641813777
3714.77024823427	1.29987319061891
3715.25237286091	1.30920107061197
3715.73449748754	1.31366507869117
3716.21662211418	1.31428546829944
3716.69874674081	1.31244373668719
3717.18087136745	1.3094108936569
3717.66299599409	1.30601847881129
3718.14512062072	1.30256195483543
3718.62724524736	1.29892865010589
3719.109369874	1.29485912527214
3719.59149450063	1.29021293718276
3720.07361912727	1.28512690044988
3720.55574375391	1.28001253477336
3721.03786838054	1.27541120430025
3721.51999300718	1.27178118583778
3722.00211763382	1.26931195355676
3722.48424226045	1.2678445799871
3722.96636688709	1.26693396018142
3723.44849151373	1.26603563332871
3723.93061614036	1.26475385819154
3724.412740767	1.26306054386274
3724.89486539364	1.26139403108996
3725.37699002027	1.26057543489011
3725.85911464691	1.26153550961216
3726.34123927354	1.26491558817878
