X	Y
3533.00926399231	1.87409518681163
3533.49138861894	1.87165875300666
3533.97351324558	1.86850108025677
3534.45563787222	1.86496560679202
3534.93776249885	1.86151935459676
3535.41988712549	1.85862784638176
3535.90201175213	1.85661685052559
3536.38413637876	1.85557664325749
3536.8662610054	1.8553471365085
3537.34838563204	1.85558666054267
3537.83051025867	1.85589105246075
3538.31263488531	1.85591063366425
3538.79475951194	1.85541917698066
3539.27688413858	1.85431633004122
3539.75900876522	1.85257818808323
3540.24113339185	1.85019286986889
3540.72325801849	1.84711913405061
3541.20538264513	1.84328810305412
3541.68750727176	1.83864268916143
3542.1696318984	1.83319067172033
3542.65175652504	1.82704442441066
3543.13388115167	1.82043197985188
3543.61600577831	1.81368104296588
3544.09813040495	1.8071883949151
3544.58025503158	1.80138584588315
3545.06237965822	1.79670342209308
3545.54450428486	1.79352052016591
3546.02662891149	1.79209620593477
3546.50875353813	1.79248372332542
3546.99087816477	1.79445488146906
3547.4730027914	1.79747397992904
3547.95512741804	1.80075615234787
3548.43725204468	1.80341838095215
3548.91937667131	1.80469288875301
3549.40150129795	1.8041354043231
3549.88362592458	1.80175956326527
3550.36575055122	1.79803833651356
3550.84787517786	1.79376782967937
3551.32999980449	1.78983673476871
3551.81212443113	1.78697963720278
3552.29424905777	1.785595059702
3552.7763736844	1.7856800504106
3553.25849831104	1.78688652972545
3553.74062293768	1.78866158458298
3554.22274756431	1.79041193729003
3554.70487219095	1.79163787964884
3555.18699681759	1.79200693795465
3555.66912144422	1.79136739482791
3556.15124607086	1.78972217808896
3556.6333706975	1.78718794624759
3557.11549532413	1.78395560900588
3557.59761995077	1.78025625203839
3558.07974457741	1.77632924390093
3558.56186920404	1.77239020479846
3559.04399383068	1.76860188275825
3559.52611845731	1.76505416330046
3560.00824308395	1.76175622333528
3560.49036771059	1.75863595861698
3560.97249233722	1.75553602218356
3561.45461696386	1.75219901599237
3561.9367415905	1.74824795678827
3562.41886621713	1.74318536846262
3562.90099084377	1.73644316307282
3563.38311547041	1.72750545131817
3563.86524009704	1.71609620083206
3564.34736472368	1.70238404493906
3564.82948935032	1.68712686290383
3565.31161397695	1.67167759300808
3565.79373860359	1.65780765900267
3566.27586323023	1.64736618942023
3566.75798785686	1.64185833456114
3567.2401124835	1.64206649497271
3567.72223711014	1.64783476148114
3568.20436173677	1.6580879875029
3568.68648636341	1.67108068341847
3569.16861099004	1.68479698475886
3569.65073561668	1.6973795196443
3570.13286024332	1.70746675952125
3570.61498486995	1.71436097649986
3571.09710949659	1.7180120697278
3571.57923412323	1.71886032111012
3572.06135874986	1.71761344678974
3572.5434833765	1.71503337676891
3573.02560800314	1.71178329892958
3573.50773262977	1.70835123666452
3573.98985725641	1.70503826924503
3574.47198188305	1.70198610877422
3574.95410650968	1.69921986865163
3575.43623113632	1.6966909805624
3575.91835576296	1.69431459927908
3576.40048038959	1.69200081245521
3576.88260501623	1.68967938872628
3577.36472964287	1.68731644908242
3577.8468542695	1.68492117867653
3578.32897889614	1.68254226881636
3578.81110352277	1.68025576738213
3579.29322814941	1.67814647304308
3579.77535277605	1.67628416611392
3580.25747740268	1.67468977596207
3580.73960202932	1.67329801712919
3581.22172665596	1.6719136797133
3581.70385128259	1.67017758071395
3582.18597590923	1.6675610476031
3582.66810053587	1.66340939412228
3583.1502251625	1.65704597458544
3583.63234978914	1.64793038313446
3584.11447441578	1.63584234107963
3584.59659904241	1.62104472797831
3585.07872366905	1.60437271632624
3585.56084829569	1.58720543647466
3586.04297292232	1.57130140770243
3586.52509754896	1.55851357500822
3587.0072221756	1.55043524274463
3587.48934680223	1.54805447009132
3587.97147142887	1.55150298968861
3588.4535960555	1.55997159192144
3588.93572068214	1.57182798866295
3589.41784530878	1.58492279859767
3589.89996993541	1.59701762028255
3590.38209456205	1.60623202650333
3590.86421918869	1.61139722144615
3591.34634381532	1.61222866118274
3591.82846844196	1.6092822950472
3592.3105930686	1.60372255591341
3592.79271769523	1.59698280970273
3593.27484232187	1.59042202489548
3593.75696694851	1.58506777051456
3594.23909157514	1.58149310850985
3594.72121620178	1.57982301248353
3595.20334082842	1.5798268072012
3595.68546545505	1.58104117485319
3596.16759008169	1.58288346941367
3596.64971470833	1.58474374963519
3597.13183933496	1.58606681740133
3597.6139639616	1.5864387852203
3598.09608858824	1.58567578935508
3598.57821321487	1.58388847180948
3599.06033784151	1.58148353229478
3599.54246246814	1.57907579602469
3600.02458709478	1.57731898666523
3600.50671172142	1.57670387014845
3600.98883634805	1.57739560701407
3601.47096097469	1.57917218888659
3601.95308560133	1.58148438670693
3602.43521022796	1.58360458866963
3602.9173348546	1.58479536596981
3603.39945948124	1.58442916593576
3603.88158410787	1.58202861672244
3604.36370873451	1.57725097196439
3604.84583336115	1.56987769703281
3605.32795798778	1.55986608226877
3605.81008261442	1.54747229335018
3606.29220724106	1.53338942714687
3606.77433186769	1.51879977646078
3607.25645649433	1.50525042609767
3607.73858112097	1.49433107793937
3608.2207057476	1.4872341805256
3608.70283037424	1.48435928418312
3609.18495500087	1.48513846251357
3609.66707962751	1.48818943015315
3610.14920425415	1.49177162632645
3610.63132888078	1.4943861281796
3611.11345350742	1.49528308088985
3611.59557813406	1.49467362765018
3612.07770276069	1.49355238356078
3612.55982738733	1.493204375412
3613.04195201397	1.49459840475342
3613.5240766406	1.49791248217572
3614.00620126724	1.50237590030321
3614.48832589388	1.50647844574153
3614.97045052051	1.5084525767288
3615.45257514715	1.50684128840444
3615.93469977379	1.50095559973652
3616.41682440042	1.49109201914533
3616.89894902706	1.47848062233477
3617.3810736537	1.46501978632807
3617.86319828033	1.45289368577381
3618.34532290697	1.4441634080536
3618.8274475336	1.44039587832805
3619.30957216024	1.44237451583518
3619.79169678688	1.44993343121404
3620.27382141351	1.46196153134628
3620.75594604015	1.47660947596172
3621.23807066679	1.49168405335159
3621.72019529342	1.50513961715089
3622.20231992006	1.51551039179531
3622.6844445467	1.52211605345533
3623.16656917333	1.52494279776306
3623.64869379997	1.5242388449005
3624.13081842661	1.52001012472421
3624.61294305324	1.51168296643979
3625.09506767988	1.49816032948869
3625.57719230652	1.47833499388527
3626.05931693315	1.4518993731078
3626.54144155979	1.42010966600167
3627.02356618643	1.38611723732405
3627.50569081306	1.35461177285097
3627.9878154397	1.3307872239357
3628.46994006633	1.31893340925078
3628.95206469297	1.32114368818948
3629.43418931961	1.33662243238969
3629.91631394624	1.36186859551186
3630.39843857288	1.39168604582346
3630.88056319952	1.42066310943933
3631.36268782615	1.44460092170731
3631.84481245279	1.46141606018599
3632.32693707943	1.47126988255198
3632.80906170606	1.47598197815175
3633.2911863327	1.47803869491844
3633.77331095934	1.4796120805255
3634.25543558597	1.48193382323681
3634.73756021261	1.48517352121287
3635.21968483925	1.48874813126733
3635.70180946588	1.49183584002342
3636.18393409252	1.49383574445392
3636.66605871916	1.49459683334899
3637.14818334579	1.49437963792282
3637.63030797243	1.49363956277053
3638.11243259906	1.49277948464166
3638.5945572257	1.49199777160613
3639.07668185234	1.4912822735635
3639.55880647897	1.49051680375505
3640.04093110561	1.48961503651709
3640.52305573225	1.488595709785
3641.00518035888	1.48755408492209
3641.48730498552	1.48654255304108
3641.96942961216	1.48541525558961
3642.45155423879	1.48371674432509
3642.93367886543	1.48066713888541
3643.41580349207	1.47526831599123
3643.8979281187	1.4665094831686
3644.38005274534	1.45361758268375
3644.86217737198	1.43628321014236
3645.34430199861	1.41480016229155
3645.82642662525	1.39008359878462
3646.30855125189	1.3635695536356
3646.79067587852	1.33703409902967
3647.27280050516	1.31238973113309
3647.75492513179	1.29151011870746
3648.23704975843	1.27610352748222
3648.71917438507	1.26761435979306
3649.2012990117	1.26710435163842
3649.68342363834	1.27507081958014
3650.16554826498	1.29120466412632
3650.64767289161	1.31415887501767
3651.12979751825	1.34145376558081
3651.61192214489	1.36964994553371
3652.09404677152	1.39485408636186
3652.57617139816	1.41349924768928
3653.0582960248	1.4232077754064
3653.54042065143	1.42346283884235
3654.02254527807	1.41583310514597
3654.50466990471	1.40362233726539
3654.98679453134	1.39101084177674
3655.46891915798	1.38194239931967
3655.95104378462	1.37910979674892
3656.43316841125	1.38335936430149
3656.91529303789	1.39368087555553
3657.39741766452	1.40773689483698
3657.87954229116	1.42270229828119
3658.3616669178	1.43610209161248
3658.84379154443	1.44637888513065
3659.32591617107	1.4530602008576
3659.80804079771	1.45656214505136
3660.29016542434	1.45778803124421
3660.77229005098	1.45771545150045
3661.25441467762	1.45711507058145
3661.73653930425	1.45644851844132
3662.21866393089	1.45590363728239
3662.70078855753	1.45548125245116
3663.18291318416	1.45505694644878
3663.6650378108	1.45438482771233
3664.14716243744	1.45305747668808
3664.62928706407	1.450464055837
3665.11141169071	1.44579145175423
3665.59353631735	1.43810015728532
3666.07566094398	1.42648890113818
3666.55778557062	1.41034331914299
3667.03991019725	1.38963870852984
3667.52203482389	1.36522988462704
3668.00415945053	1.33901981854766
3668.48628407716	1.31387772460101
3668.9684087038	1.29320835301546
3669.45053333044	1.28017466853805
3669.93265795707	1.27672787003272
3670.41478258371	1.28274399516893
3670.89690721035	1.29562713378826
3671.37903183698	1.31065574877628
3671.86115646362	1.32211794569406
3672.34328109026	1.32497462974247
3672.82540571689	1.31652888184652
3673.30753034353	1.29749748481568
3673.78965497017	1.27203145146494
3674.2717795968	1.24659296679512
3674.75390422344	1.22802535306912
3675.23602885008	1.22147643667011
3675.71815347671	1.22890880399889
3676.20027810335	1.24871125860669
3676.68240272998	1.27649969024815
3677.16452735662	1.30674082310445
3677.64665198326	1.33454110883923
3678.12877660989	1.35693413674542
3678.61090123653	1.37326483179102
3679.09302586317	1.38467742030658
3679.5751504898	1.39307808154915
3680.05727511644	1.40010456532039
3680.53939974308	1.40653925554463
3681.02152436971	1.41231859867277
3681.50364899635	1.41697412562568
3681.98577362299	1.4201472392609
3682.46789824962	1.42183715369164
3682.95002287626	1.42224269948777
3683.4321475029	1.42132501817554
3683.91427212953	1.41840223707749
3684.39639675617	1.41209041245541
3684.87852138281	1.40072664174498
3685.36064600944	1.38314529540508
3685.84277063608	1.35946655269666
3686.32489526272	1.33150980604955
3686.80701988935	1.30259055835219
3687.28914451599	1.27672867281975
3687.77126914262	1.25755817395554
3688.25339376926	1.2473593055248
3688.7355183959	1.2465735680075
3689.21764302253	1.25394593893767
3689.69976764917	1.26717189599166
3690.18189227581	1.28373463515188
3690.66401690244	1.30158184261789
3691.14614152908	1.31941430560729
3691.62826615572	1.33656828498707
3692.11039078235	1.35266280729127
3692.59251540899	1.36726415555373
3693.07464003563	1.3797654149728
3693.55676466226	1.38953019977619
3694.0388892889	1.39619072199801
3694.52101391554	1.39990321846503
3695.00313854217	1.40138809490636
3695.48526316881	1.40169883868164
3695.96738779545	1.40180861712281
3696.44951242208	1.40220212790683
3696.93163704872	1.40266528211801
3697.41376167535	1.40237744075409
3697.89588630199	1.40027538567356
3698.37801092863	1.39553984261897
3698.86013555526	1.38800667345191
3699.3422601819	1.37834261966881
3699.82438480854	1.36792645628476
3700.30650943517	1.35849196952409
3700.78863406181	1.35167000736084
3701.27075868845	1.34858500942812
3701.75288331508	1.34961960454611
3702.23500794172	1.35438641725022
3702.71713256836	1.36187479027101
3703.19925719499	1.37069830376658
3703.68138182163	1.37936374696919
3704.16350644827	1.38650447663991
3704.6456310749	1.39104916675928
3705.12775570154	1.39231870454052
3705.60988032818	1.39005232633367
3706.09200495481	1.38436642808736
3706.57412958145	1.37565518110885
3707.05625420808	1.36445608028098
3707.53837883472	1.3513211364654
3708.02050346136	1.33674332240463
3708.50262808799	1.32117600104461
3708.98475271463	1.30514745496396
3709.46687734127	1.28942420045811
3709.9490019679	1.27513736438217
3710.43112659454	1.26377894196021
3710.91325122118	1.25701093066548
3711.39537584781	1.25630229050552
3711.87750047445	1.26248956373104
3712.35962510109	1.27541120483931
3712.84174972772	1.29376478077105
3713.32387435436	1.31527316567738
3713.805998981	1.33714057672171
3714.28812360763	1.35667201348435
3714.77024823427	1.37186443210551
3715.25237286091	1.38178339111
3715.73449748754	1.38661482643288
3716.21662211418	1.38739842434676
3716.69874674081	1.38556001812104
3717.18087136745	1.38242179042485
3717.66299599409	1.37885877945788
3718.14512062072	1.37519671598854
3718.62724524736	1.37134356404669
3719.109369874	1.36705887745327
3719.59149450063	1.36222513201804
3720.07361912727	1.3570042385853
3720.55574375391	1.3518257920512
3721.03786838054	1.34723035463879
3721.51999300718	1.3436491337434
3722.00211763382	1.34122087914069
3722.48424226045	1.33972574353086
3722.96636688709	1.33866732611808
3723.44849151373	1.33747796897239
3723.93061614036	1.33577670625888
3724.412740767	1.33358590839285
3724.89486539364	1.33141696744639
3725.37699002027	1.33016777823206
3725.85911464691	1.330831017866
3726.34123927354	1.33408129044592
3726.82336390018	1.33987141266625
3727.30548852682	1.34719757240692
3727.78761315345	1.35416677253686
3728.26973778009	1.35841122298472
3728.75186240673	1.35776368197011
3729.23398703336	1.35098255822625
3729.71611166	1.33825445381497
3730.19823628664	1.32124753832041
3730.68036091327	1.302642582725
3731.16248553991	1.28527840528814
3731.64461016655	1.27122665725961
3732.12673479318	1.26116970247746
3732.60885941982	1.25435200168791
3733.09098404646	1.24914003810158
3733.57310867309	1.24395622110681
3734.05523329973	1.23817299841172
3734.53735792637	1.23255705547983
3735.019482553	1.2290485842539
3735.50160717964	1.22996599199331
3735.98373180628	1.23699545039427
3736.46585643291	1.25042661485133
3736.94798105955	1.26897371748416
3737.43010568618	1.29023121618348
3737.91223031282	1.31149955439108
3738.39435493946	1.33054174288695
3738.87647956609	1.34589141456839
3739.35860419273	1.35660278922388
3739.84072881937	1.36167307321686
3740.322853446	1.35959192692707
3740.80497807264	1.34844507418261
3741.28710269928	1.32671170866399
3741.76922732591	1.29448154405918
3742.25135195255	1.25449203507587
3742.73347657919	1.21233800715275
3743.21560120582	1.17549529750046
3743.69772583246	1.15131787618564
3744.1798504591	1.14467858278639
3744.66197508573	1.15617561936562
3745.14409971237	1.18167809359583
3745.62622433901	1.21347757427492
3746.10834896564	1.24266473034861
3746.59047359228	1.26185038891121
3747.07259821891	1.26722479100523
3747.55472284555	1.25925119555444
3748.03684747219	1.24187621106666
3748.51897209882	1.22073791737076
3749.00109672546	1.20119668651185
3749.4832213521	1.18696637577103
3749.96534597873	1.17973978882392
3750.44747060537	1.17969180419405
3750.92959523201	1.18636103145812
3751.41171985864	1.19932813366148
3751.89384448528	1.21833497623159
3752.37596911192	1.24287561916721
3752.85809373855	1.27161869395229
3753.34021836519	1.30211817525568
