X	Y
3506.01028490066	1.94148014532497
3506.4924095273	1.94028085180784
3506.97453415394	1.93784429125782
3507.45665878057	1.93450180485481
3507.93878340721	1.93079391396357
3508.42090803385	1.92733059824183
3508.90303266048	1.92463261200899
3509.38515728712	1.92300341986357
3509.86728191375	1.92247137476109
3510.34940654039	1.92281654598802
3510.83153116703	1.92366622977011
3511.31365579366	1.92462009694102
3511.7957804203	1.92535929182467
3512.27790504694	1.92570535380176
3512.76002967357	1.925618453148
3513.24215430021	1.92514926077381
3513.72427892685	1.92437439359863
3514.20640355348	1.92334638840275
3514.68852818012	1.92207703022969
3515.17065280676	1.92055450830833
3515.65277743339	1.91877894354414
3516.13490206003	1.91679376075529
3516.61702668667	1.91469401029819
3517.0991513133	1.91260432799869
3517.58127593994	1.91063330543234
3518.06340056658	1.90882255494576
3518.54552519321	1.9071095003303
3519.02764981985	1.90532697285759
3519.50977444648	1.90324111094696
3519.99189907312	1.90062274777157
3520.47402369976	1.89733088662585
3520.95614832639	1.89337963308653
3521.43827295303	1.88896155941951
3521.92039757967	1.88441262307001
3522.4025222063	1.88012376894088
3522.88464683294	1.8764256154903
3523.36677145958	1.87348649016438
3523.84889608621	1.87126333058378
3524.33102071285	1.86952764893127
3524.81314533949	1.86796020536902
3525.29526996612	1.86627960314514
3525.77739459276	1.86435445635528
3526.2595192194	1.86225416952769
3526.74164384603	1.8602185888913
3527.22376847267	1.85856118584021
3527.70589309931	1.85754835261274
3528.18801772594	1.85730565622497
3528.67014235258	1.85778658364407
3529.15226697921	1.85880811177795
3529.63439160585	1.86012608872209
3530.11651623249	1.86150774700686
3530.59864085912	1.86276630909486
3531.08076548576	1.86374882573193
3531.5628901124	1.86429831836351
3532.04501473903	1.86422802695046
3532.52713936567	1.86333924861176
3533.00926399231	1.86148777974261
3533.49138861894	1.85867174602295
3533.97351324558	1.85509391407714
3534.45563787222	1.85115659370776
3534.93776249885	1.84737604188764
3535.41988712549	1.84424187780854
3535.90201175213	1.8420755191115
3536.38413637876	1.84094482742448
3536.8662610054	1.84066771091096
3537.34838563204	1.84089742147598
3537.83051025867	1.84124681427725
3538.31263488531	1.84139545458834
3538.79475951194	1.84113793825194
3539.27688413858	1.84036533863537
3539.75900876522	1.83900599990196
3540.24113339185	1.83696922271935
3540.72325801849	1.83412803419154
3541.20538264513	1.83035122195527
3541.68750727176	1.82556588045504
3542.1696318984	1.81981605762982
3542.65175652504	1.81328820044293
3543.13388115167	1.80629495348535
3543.61600577831	1.79923149762315
3544.09813040495	1.79252887209654
3544.58025503158	1.78662097232854
3545.06237965822	1.78192249877307
3545.54450428486	1.77879843654135
3546.02662891149	1.77750503870005
3546.50875353813	1.77810127852115
3546.99087816477	1.78035877035828
3547.4730027914	1.78371927833679
3547.95512741804	1.78734600362833
3548.43725204468	1.79028362275898
3548.91937667131	1.79169487960545
3549.40150129795	1.79109561232751
3549.88362592458	1.78850702945327
3550.36575055122	1.78445565596759
3550.84787517786	1.77981629687358
3551.32999980449	1.77555047185829
3551.81212443113	1.77243312341962
3552.29424905777	1.77086109150165
3552.7763736844	1.77079931336388
3553.25849831104	1.77186342364981
3553.74062293768	1.77348696322323
3554.22274756431	1.77509913313594
3554.70487219095	1.77625114890083
3555.18699681759	1.77666507111453
3555.66912144422	1.77621791898149
3556.15124607086	1.7748968623838
3556.6333706975	1.77276036619976
3557.11549532413	1.76992113438932
3557.59761995077	1.76654412734351
3558.07974457741	1.76284081344853
3558.56186920404	1.75904466708601
3559.04399383068	1.75536757490369
3559.52611845731	1.7519508749432
3560.00824308395	1.74882853807963
3560.49036771059	1.74591181309686
3560.97249233722	1.74299157731425
3561.45461696386	1.7397473891612
3561.9367415905	1.73575747928286
3562.41886621713	1.73051893630914
3562.90099084377	1.72350084833786
3563.38311547041	1.71425204165743
3563.86524009704	1.70256331277101
3564.34736472368	1.68864838416922
3564.82948935032	1.67327603716954
3565.31161397695	1.65777823169629
3565.79373860359	1.64388680060947
3566.27586323023	1.63340898802654
3566.75798785686	1.62781781816698
3567.2401124835	1.62787804388882
3567.72223711014	1.63342986290656
3568.20436173677	1.6434063162369
3568.68648636341	1.65608295908527
3569.16861099004	1.66948071704937
3569.65073561668	1.68179576267722
3570.13286024332	1.69173114370588
3570.61498486995	1.69865034054363
3571.09710949659	1.70254132937632
3571.57923412323	1.70384206983933
3572.06135874986	1.7032115115017
3572.5434833765	1.70132639483529
3573.02560800314	1.69875215919133
3573.50773262977	1.69589526030476
3573.98985725641	1.69301321954406
3574.47198188305	1.69024814798115
3574.95410650968	1.68765787321662
3575.43623113632	1.685236069764
3575.91835576296	1.68292710815692
3576.40048038959	1.68064553777948
3576.88260501623	1.67830450113251
3577.36472964287	1.67584791969566
3577.8468542695	1.67327507340409
3578.32897889614	1.67064703297509
3578.81110352277	1.66807114309477
3579.29322814941	1.66566780920815
3579.77535277605	1.66352933931137
3580.25747740268	1.66167590649208
3580.73960202932	1.66002154437985
3581.22172665596	1.65834590102829
3581.70385128259	1.6562798018484
3582.18597590923	1.65331271739716
3582.66810053587	1.64883487587242
3583.1502251625	1.64222508756963
3583.63234978914	1.63298500722461
3584.11447441578	1.62090274912578
3584.59659904241	1.60620927984357
3585.07872366905	1.58967822202886
3585.56084829569	1.5726211451832
3586.04297292232	1.55674941350346
3586.52509754896	1.54390736085872
3587.0072221756	1.53572118915072
3587.48934680223	1.53324119537185
3587.97147142887	1.53666963535179
3588.4535960555	1.5452550623315
3588.93572068214	1.55739634633211
3589.41784530878	1.57094461528598
3589.89996993541	1.58363494964122
3590.38209456205	1.59354011796472
3590.86421918869	1.59943033376705
3591.34634381532	1.60095050441241
3591.82846844196	1.59858165921071
3592.3105930686	1.59341748297283
3592.79271769523	1.58683752194035
3593.27484232187	1.58017815957372
3593.75696694851	1.57448592755263
3594.23909157514	1.57039494458133
3594.72121620178	1.56812137233542
3595.20334082842	1.56753372515999
3595.68546545505	1.56825061838163
3596.16759008169	1.56973463717551
3596.64971470833	1.57137768433512
3597.13183933496	1.57259095856168
3597.6139639616	1.57291009708697
3598.09608858824	1.57210515324454
3598.57821321487	1.57026073400452
3599.06033784151	1.56778249193979
3599.54246246814	1.56530333306231
3600.02458709478	1.56350185825566
3600.50671172142	1.56288790371545
3600.98883634805	1.563632026573
3601.47096097469	1.56550258942417
3601.95308560133	1.56792929102182
3602.43521022796	1.57015719318017
3602.9173348546	1.5714192922066
3603.39945948124	1.57105840657963
3603.88158410787	1.56856947889432
3604.36370873451	1.56358823546179
3604.84583336115	1.55588834579716
3605.32795798778	1.54544237380867
3605.81008261442	1.53255169896882
3606.29220724106	1.51798388000327
3606.77433186769	1.50301337916107
3607.25645649433	1.48927555850278
3607.73858112097	1.4784183537959
3608.2207057476	1.4716404379255
3608.70283037424	1.46928658274478
3609.18495500087	1.47068228216077
3609.66707962751	1.47431338482801
3610.14920425415	1.47831871029433
3610.63132888078	1.48112510534953
3611.11345350742	1.48197631661989
3611.59557813406	1.48114611808798
3612.07770276069	1.47973985175461
3612.55982738733	1.47916568149443
3613.04195201397	1.48048934277806
3613.5240766406	1.48393091018781
3614.00620126724	1.48869733091307
3614.48832589388	1.49320346205402
3614.97045052051	1.49558209974129
3615.45257514715	1.494285030603
3615.93469977379	1.48856719260151
3616.41682440042	1.47871579560342
3616.89894902706	1.46599286938899
3617.3810736537	1.45235179169855
3617.86319828033	1.44003270345168
3618.34532290697	1.43113676613848
3618.8274475336	1.42724901627088
3619.30957216024	1.42915376136687
3619.79169678688	1.43667943348856
3620.27382141351	1.44871229237704
3620.75594604015	1.46340648405812
3621.23807066679	1.47857375636886
3621.72019529342	1.49216579168776
3622.20231992006	1.50269892349535
3622.6844445467	1.50945898020305
3623.16656917333	1.51239027763655
3623.64869379997	1.5117049270584
3624.13081842661	1.50739212979215
3624.61294305324	1.49888793106556
3625.09506767988	1.48512851572055
3625.57719230652	1.46505164804736
3626.05931693315	1.43839117505843
3626.54144155979	1.4064290720984
3627.02356618643	1.37232293165048
3627.50569081306	1.34075438241128
3627.9878154397	1.31690606208069
3628.46994006633	1.30506413424032
3628.95206469297	1.30733135238706
3629.43418931961	1.32293199879765
3629.91631394624	1.34838652733302
3630.39843857288	1.37851098264353
3630.88056319952	1.40788859611957
3631.36268782615	1.43229630664726
3631.84481245279	1.44961183459147
3632.32693707943	1.45995130722394
3632.80906170606	1.465091431755
3633.2911863327	1.46748454211459
3633.77331095934	1.46928096459046
3634.25543558597	1.47170390737821
3634.73756021261	1.47492727248452
3635.21968483925	1.47838369591803
3635.70180946588	1.48127559303583
3636.18393409252	1.48302986451234
3636.66605871916	1.48351989339486
3637.14818334579	1.48301996504463
3637.63030797243	1.48198419489814
3638.11243259906	1.48080051026369
3638.5945572257	1.47964684418126
3639.07668185234	1.47849797142164
3639.55880647897	1.47724459192654
3640.04093110561	1.47583379320498
3640.52305573225	1.47434079112754
3641.00518035888	1.47292684967465
3641.48730498552	1.47170056074806
3641.96942961216	1.47054462677126
3642.45155423879	1.46899459034995
3642.93367886543	1.46622626529533
3643.41580349207	1.46117513566432
3643.8979281187	1.45276101927744
3644.38005274534	1.44015649156832
3644.86217737198	1.42302389951466
3645.34430199861	1.40165648470388
3645.82642662525	1.37698977789753
3646.30855125189	1.350489810406
3646.79067587852	1.32396087902682
3647.27280050516	1.29933370467228
3647.75492513179	1.27848644321604
3648.23704975843	1.26311854079026
3648.71917438507	1.25465581375886
3649.2012990117	1.25413725013876
3649.68342363834	1.26204004130186
3650.16554826498	1.27804445912718
3650.64767289161	1.30080765754889
3651.12979751825	1.32787056682915
3651.61192214489	1.35582731573509
3652.09404677152	1.38082229355627
3652.57617139816	1.3993189583872
3653.0582960248	1.40895254389229
3653.54042065143	1.40919704935667
3654.02254527807	1.40159342355292
3654.50466990471	1.38940979876854
3654.98679453134	1.37679652506026
3655.46891915798	1.36768397567354
3655.95104378462	1.36477173629264
3656.43316841125	1.3689284178473
3656.91529303789	1.37917118858372
3657.39741766452	1.39318432821126
3657.87954229116	1.40815253730724
3658.3616669178	1.4215993796589
3658.84379154443	1.43196069543733
3659.32591617107	1.43875890243807
3659.80804079771	1.44241024493057
3660.29016542434	1.44382146230314
3660.77229005098	1.4439707963738
3661.25441467762	1.44362066647077
3661.73653930425	1.44321361649571
3662.21866393089	1.44291160536999
3662.70078855753	1.44269102643804
3663.18291318416	1.44241251251002
3663.6650378108	1.4418280542171
3664.14716243744	1.44053783965256
3664.62928706407	1.43794092900084
3665.11141169071	1.43322952872483
3665.59353631735	1.4254632995361
3666.07566094398	1.41373918091558
3666.55778557062	1.39744890931679
3667.03991019725	1.37658795989126
3667.52203482389	1.35204301844861
3668.00415945053	1.32574803702686
3668.48628407716	1.30058411204411
3668.9684087038	1.27993425348547
3669.45053333044	1.26690484887448
3669.93265795707	1.26337238908617
3670.41478258371	1.26915088927725
3670.89690721035	1.28162834261084
3671.37903183698	1.29613379599053
3671.86115646362	1.30706953750283
3672.34328109026	1.30954533007749
3672.82540571689	1.30100156850562
3673.30753034353	1.28223482420415
3673.78965497017	1.25738948730149
3674.2717795968	1.23283431083179
3674.75390422344	1.21526020406585
3675.23602885008	1.20964857936438
3675.71815347671	1.21782678291545
3676.20027810335	1.2381093399768
3676.68240272998	1.26610517355457
3677.16452735662	1.2963261326935
3677.64665198326	1.32394877492219
3678.12877660989	1.3460750612341
3678.61090123653	1.3620995538882
3679.09302586317	1.37319311519035
3679.5751504898	1.38127088908157
3680.05727511644	1.38797057757487
3680.53939974308	1.39407203573922
3681.02152436971	1.39950915102253
3681.50364899635	1.40381097996263
3681.98577362299	1.4066176971095
3682.46789824962	1.4079329107236
3682.95002287626	1.4079721419255
3683.4321475029	1.40673069289251
3683.91427212953	1.40357744906675
3684.39639675617	1.39718642467865
3684.87852138281	1.38594343353735
3685.36064600944	1.36870416223881
3685.84277063608	1.34556988053038
3686.32489526272	1.31829903936746
3686.80701988935	1.29011514878464
3687.28914451599	1.26493581065259
3687.77126914262	1.24630656127154
3688.25339376926	1.23645270543779
3688.7355183959	1.23580412589966
3689.21764302253	1.24313513907066
3689.69976764917	1.25619879241364
3690.18189227581	1.27254560756133
3690.66401690244	1.29018178145454
3691.14614152908	1.30784407084903
3691.62826615572	1.32487631984005
3692.11039078235	1.34087945690281
3692.59251540899	1.35538569059597
3693.07464003563	1.36775155467959
3693.55676466226	1.37731490138504
3694.0388892889	1.38370215739754
3694.52101391554	1.38708622948953
3695.00313854217	1.38822181981677
3695.48526316881	1.38820390710341
3695.96738779545	1.38804183339394
3696.44951242208	1.38824072205359
3696.93163704872	1.38858612843781
3697.41376167535	1.38823795696842
3697.89588630199	1.38610177634442
3698.37801092863	1.38132554125182
3698.86013555526	1.37372050840231
3699.3422601819	1.3639436393133
3699.82438480854	1.35338119863846
3700.30650943517	1.34379016688327
3700.78863406181	1.3368356483367
3701.27075868845	1.33368068598117
3701.75288331508	1.33474292559586
3702.23500794172	1.33965825085276
3702.71713256836	1.34742062435509
3703.19925719499	1.35662616142971
3703.68138182163	1.36574380738484
3704.16350644827	1.37335669497631
3704.6456310749	1.37834295704748
3705.12775570154	1.37998492755458
3705.60988032818	1.37800275764779
3706.09200495481	1.37251229274868
3706.57412958145	1.36391637927266
3707.05625420808	1.35275709241413
3707.53837883472	1.33957676006991
3708.02050346136	1.32484400937486
3708.50262808799	1.30898498371557
3708.98475271463	1.29251804618387
3709.46687734127	1.27623657609826
3709.9490019679	1.26134363259598
3710.43112659454	1.24943849295984
3710.91325122118	1.24229884941942
3711.39537584781	1.24148256935729
3711.87750047445	1.24785858982815
3712.35962510109	1.2612295333033
3712.84174972772	1.28020070766861
3713.32387435436	1.30237725769781
3713.805998981	1.32485777764315
3714.28812360763	1.34488276233233
3714.77024823427	1.36043521263009
3715.25237286091	1.37060515270879
3715.73449748754	1.37561537061736
3716.21662211418	1.37652822995683
3716.69874674081	1.37476362309803
3717.18087136745	1.37161290631836
3717.66299599409	1.36791432306604
3718.14512062072	1.36397485862539
3718.62724524736	1.35971893494184
3719.109369874	1.35495997700674
3719.59149450063	1.34965830720815
3720.07361912727	1.34405494945217
3720.55574375391	1.33863772763582
3721.03786838054	1.33397136163696
3721.51999300718	1.33047629621701
3722.00211763382	1.32825473714918
3722.48424226045	1.32703775562744
3722.96636688709	1.3262788279391
3723.44849151373	1.32536591921516
3723.93061614036	1.32388215456669
3724.412740767	1.32182384762244
3724.89486539364	1.31968850458774
3725.37699002027	1.3183755141173
3725.85911464691	1.31889614596712
