X	Y
3697.25140307958	0.218020603060722
3697.73348683264	0.217428117990494
3698.2155705857	0.216883167624474
3698.69765433875	0.216387704014778
3699.17973809181	0.215941160917282
3699.66182184487	0.21553809940815
3700.14390559793	0.215159580111504
3700.62598935099	0.214770436286926
3701.10807310404	0.214328795671463
3701.5901568571	0.213807106018066
3702.07224061016	0.213209956884384
3702.55432436322	0.212573602795601
3703.03640811628	0.211946114897728
3703.51849186933	0.21136300265789
3704.00057562239	0.210832744836807
3704.48265937545	0.210337683558464
3704.96474312851	0.209846526384354
3705.44682688157	0.209330826997757
3705.92891063462	0.208779230713844
3706.41099438768	0.20820477604866
3706.89307814074	0.20764234662056
3707.3751618938	0.207136869430542
3707.85724564686	0.206725478172302
3708.33932939991	0.206419959664345
3708.82141315297	0.206195637583733
3709.30349690603	0.205991476774216
3709.78558065909	0.205721944570541
3710.26766441215	0.205299198627472
3710.7497481652	0.204661771655083
3711.23183191826	0.203802242875099
3711.71391567132	0.202780410647392
3712.19599942438	0.201708108186722
3712.67808317744	0.200706198811531
3713.16016693049	0.199856951832771
3713.64225068355	0.199181735515594
3714.12433443661	0.198646441102028
3714.60641818967	0.198200523853302
3715.08850194273	0.197801530361176
3715.57058569578	0.197431236505508
3716.05266944884	0.19709300994873
3716.5347532019	0.196798577904701
3717.01683695496	0.19655467569828
3717.49892070802	0.196358278393745
3717.98100446107	0.196202397346497
3718.46308821413	0.196086034178734
3718.94517196719	0.196019381284714
3719.42725572025	0.196018248796463
3719.90933947331	0.196089744567871
3720.39142322636	0.196216270327568
3720.87350697942	0.196347966790199
3721.35559073248	0.196411967277527
3721.83767448554	0.196338474750519
3722.3197582386	0.196092039346695
3722.80184199165	0.195689275860786
3723.28392574471	0.195190742611885
3723.76600949777	0.194671913981438
3724.24809325083	0.19418939948082
3724.73017700389	0.193758502602577
3725.21226075694	0.193351104855537
3725.69434451	0.192915618419647
3726.17642826306	0.192411750555038
3726.65851201612	0.19184136390686
3727.14059576918	0.191252306103706
3727.62267952223	0.190710172057152
3728.10476327529	0.190256029367447
3728.58684702835	0.189890056848526
3729.06893078141	0.189579948782921
3729.55101453447	0.189292162656784
3730.03309828752	0.189021393656731
3730.51518204058	0.188803970813751
3730.99726579364	0.188711255788803
3731.4793495467	0.188826352357864
3731.96143329976	0.189212068915367
3732.44351705281	0.189879179000854
3732.92560080587	0.190767079591751
3733.40768455893	0.191745772957802
3733.88976831199	0.192638501524925
3734.37185206505	0.193257465958595
3734.8539358181	0.193451285362244
3735.33601957116	0.193164750933647
3735.81810332422	0.192487001419067
3736.30018707728	0.191635191440582
3736.78227083034	0.190855622291565
3737.26435458339	0.190308973193169
3737.74643833645	0.190025269985199
3738.22852208951	0.189940333366394
3738.71060584257	0.189960598945618
3739.19268959563	0.190006196498871
3739.67477334868	0.190017566084862
3740.15685710174	0.189940020442009
3740.6389408548	0.189710602164268
3741.12102460786	0.189266800880432
3741.60310836092	0.188581466674805
3742.08519211397	0.187706053256989
3742.56727586703	0.186795324087143
3743.04935962009	0.186061963438988
3743.53144337315	0.185683056712151
3744.01352712621	0.185725316405296
3744.49561087926	0.186181545257568
3744.97769463232	0.187033951282501
3745.45977838538	0.188207551836967
3745.94186213844	0.189504012465477
3746.42394589149	0.190656200051308
3746.90602964455	0.191454619169235
3747.38811339761	0.191834628582001
3747.87019715067	0.191885456442833
3748.35228090373	0.191796571016312
3748.83436465679	0.191773593425751
3749.31644840984	0.191959574818611
3749.7985321629	0.192393600940704
3750.28061591596	0.193017870187759
3750.76269966902	0.193720191717148
3751.24478342208	0.194390714168549
3751.72686717513	0.194972544908524
3752.20895092819	0.195485264062881
3752.69103468125	0.196005165576935
3753.17311843431	0.196611404418945
3753.65520218736	0.197335988283157
3754.13728594042	0.198151975870132
3754.61936969348	0.199000298976898
3755.10145344654	0.19982747733593
3755.5835371996	0.200608506798744
3756.06562095266	0.201345831155777
3756.54770470571	0.202052623033524
3757.02978845877	0.202737346291542
3757.51187221183	0.203391492366791
3757.99395596489	0.203992903232574
3758.47603971794	0.204512447118759
3758.958123471	0.204924792051315
3759.44020722406	0.205221384763718
3759.92229097712	0.205423131585121
3760.40437473018	0.205583363771439
3760.88645848323	0.205771788954735
3761.36854223629	0.20604519546032
3761.85062598935	0.206425935029984
3762.33270974241	0.206903785467148
3762.81479349547	0.20745450258255
3763.29687724853	0.20805449783802
3763.77896100158	0.208680242300034
3764.26104475464	0.209299698472023
3764.7431285077	0.20987531542778
3765.22521226076	0.21038456261158
3765.70729601381	0.210838586091995
3766.18937976687	0.211276784539223
3766.67146351993	0.211742743849754
3767.15354727299	0.212263077497482
3767.63563102605	0.212838292121887
3768.1177147791	0.213439419865608
3768.59979853216	0.214008152484894
3769.08188228522	0.214470624923706
3769.56396603828	0.214770659804344
3770.04604979134	0.214905247092247
3770.52813354439	0.214931517839432
3771.01021729745	0.214933708310127
3771.49230105051	0.21498316526413
3771.97438480357	0.215113177895546
3772.45646855663	0.215322315692902
3772.93855230968	0.215591803193092
3773.42063606274	0.215902984142303
3773.9027198158	0.216247290372849
3774.38480356886	0.216627866029739
3774.86688732192	0.217054918408394
3775.34897107497	0.217538416385651
3775.83105482803	0.218081668019295
3776.31313858109	0.218677535653114
3776.79522233415	0.219307512044907
3777.27730608721	0.219940811395645
3777.75938984026	0.220532491803169
3778.24147359332	0.221024110913277
3778.72355734638	0.221355333924294
3779.20564109944	0.221490681171417
3779.6877248525	0.22144815325737
3780.16980860555	0.221303582191467
3780.65189235861	0.221160158514977
3781.13397611167	0.221104308962822
3781.61605986473	0.221177846193314
3782.09814361779	0.221375197172165
3782.58022737084	0.22165384888649
3783.0623111239	0.221946313977242
3783.54439487696	0.222173407673836
3784.02647863002	0.2222650796175
3784.50856238308	0.222185865044594
3784.99064613613	0.221950739622116
3785.47272988919	0.221616685390472
3785.95481364225	0.221257403492928
3786.43689739531	0.220933824777603
3786.91898114837	0.22067691385746
3787.40106490142	0.220485091209412
3787.88314865448	0.220332965254784
3788.36523240754	0.220185562968254
3788.8473161606	0.22001239657402
3789.32939991366	0.219796642661095
3789.81148366671	0.219537645578384
3790.29356741977	0.219247862696648
3790.77565117283	0.218947097659111
3791.25773492589	0.218657240271568
3791.73981867895	0.218398585915565
3792.221902432	0.218187719583511
3792.70398618506	0.218036651611328
3793.18606993812	0.217953234910965
3793.66815369118	0.217941299080849
3794.15023744424	0.217997536063194
3794.63232119729	0.218102857470512
3795.11440495035	0.218213841319084
3795.59648870341	0.21826733648777
3796.07857245647	0.218206107616425
3796.56065620953	0.218009531497955
3797.04273996258	0.217701032757759
3797.52482371564	0.217325791716576
3798.0069074687	0.216924548149109
3798.48899122176	0.216528087854385
3798.97107497482	0.216167315840721
3799.45315872787	0.215873181819916
3799.93524248093	0.215654850006104
3800.41732623399	0.215459048748016
3800.89940998705	0.215178027749062
3801.38149374011	0.214728638529778
3801.86357749316	0.214141294360161
3802.34566124622	0.213541686534882
3802.82774499928	0.213034510612488
3803.30982875234	0.21262089908123
3803.7919125054	0.212219133973122
3804.27399625845	0.211740136146545
3804.75608001151	0.211146250367165
3805.23816376457	0.210460782051086
3805.72024751763	0.209736719727516
3806.20233127069	0.209019318223
3806.68441502374	0.208339259028435
3807.1664987768	0.207734122872353
3807.64858252986	0.207252070307732
3808.13066628292	0.206918686628342
3808.61275003598	0.206708177924156
3809.09483378903	0.20655557513237
3809.57691754209	0.206394478678703
3810.05900129515	0.206185638904572
3810.54108504821	0.205920904874802
3811.02316880127	0.205608531832695
3811.50525255432	0.205254480242729
3811.98733630738	0.204851508140564
3812.46942006044	0.20438252389431
3812.9515038135	0.203836679458618
3813.43358756656	0.203228384256363
3813.91567131961	0.202602550387383
3814.39775507267	0.202020913362503
3814.87983882573	0.2015281021595
3815.36192257879	0.201144695281982
3815.84400633185	0.200892701745033
3816.3260900849	0.200818434357643
3816.80817383796	0.200962603092194
3817.29025759102	0.201305970549583
3817.77234134408	0.201759293675423
3818.25442509714	0.20220747590065
3818.73650885019	0.20256033539772
3819.21859260325	0.202766448259354
3819.70067635631	0.202784836292267
3820.18276010937	0.20255246758461
3820.66484386243	0.202008545398712
3821.14692761548	0.201185047626495
3821.62901136854	0.200259491801262
3822.1110951216	0.199469432234764
3822.59317887466	0.198962777853012
3823.07526262772	0.198734119534492
3823.55734638077	0.198675185441971
3824.03943013383	0.198660239577293
3824.52151388689	0.19859866797924
3825.00359763995	0.198442131280899
3825.48568139301	0.198167383670807
3825.96776514606	0.197762235999107
3826.44984889912	0.197228088974953
3826.93193265218	0.19658987224102
3827.41401640524	0.195895984768867
3827.8961001583	0.195205017924309
3828.37818391135	0.194568976759911
3828.86026766441	0.194027498364449
3829.34235141747	0.193601250648499
3829.82443517053	0.193287000060081
3830.30651892359	0.193054631352425
3830.78860267664	0.192855030298233
3831.2706864297	0.192641347646713
3831.75277018276	0.192392259836197
3832.23485393582	0.192119672894478
3832.71693768888	0.191853538155556
3833.19902144193	0.191614106297493
3833.68110519499	0.191391408443451
3834.16318894805	0.191144779324532
3834.64527270111	0.190824300050735
3835.12735645417	0.190404340624809
3835.60944020722	0.189914211630821
3836.09152396028	0.189448580145836
3836.57360771334	0.189145401120186
3837.0556914664	0.189132586121559
3837.53777521946	0.189463779330254
3838.01985897251	0.190079182386398
3838.50194272557	0.19081899523735
3838.98402647863	0.191485032439232
3839.46611023169	0.191915422677994
3839.94819398475	0.192034706473351
3840.4302777378	0.191863149404526
3840.91236149086	0.191491484642029
3841.39444524392	0.19103679060936
3841.87652899698	0.190596893429756
3842.35861275004	0.190219551324844
3842.84069650309	0.189895674586296
3843.32278025615	0.189583986997604
3843.80486400921	0.189246147871017
3844.28694776227	0.188877254724503
3844.76903151533	0.188511371612549
3845.25111526838	0.188201323151588
3845.73319902144	0.187987804412842
3846.2152827745	0.187877386808395
3846.69736652756	0.187839925289154
3847.17945028062	0.187823176383972
3847.66153403367	0.187774360179901
3848.14361778673	0.187656968832016
3848.62570153979	0.187455877661705
3849.10778529285	0.18717098236084
3849.58986904591	0.186806455254555
3850.07195279896	0.186366096138954
3850.55403655202	0.185860127210617
3851.03612030508	0.185316294431686
3851.51820405814	0.184776455163956
3852.0002878112	0.18426513671875
3852.48237156425	0.18375563621521
3852.96445531731	0.183212518692017
3853.44653907037	0.182730913162231
3853.92862282343	0.182592689990997
3854.41070657649	0.183078721165657
3854.89279032954	0.184228301048279
3855.3748740826	0.185811042785645
3855.85695783566	0.187480568885803
3856.33904158872	0.188936188817024
3856.82112534178	0.190006032586098
3857.30320909483	0.190656170248985
3857.78529284789	0.190963372588158
3858.26737660095	0.191065892577171
3858.74946035401	0.191115766763687
3859.23154410707	0.191241204738617
3859.71362786012	0.191524475812912
3860.19571161318	0.191994234919548
3860.67779536624	0.192629531025887
3861.1598791193	0.19337323307991
3861.64196287236	0.194152534008026
3862.12404662541	0.194900080561638
3862.60613037847	0.195567548274994
3863.08821413153	0.196127265691757
3863.57029788459	0.196565926074982
3864.05238163765	0.196880877017975
3864.5344653907	0.197086527943611
3865.01654914376	0.19722318649292
3865.49863289682	0.19734999537468
3865.98071664988	0.197519212961197
3866.46280040294	0.197756052017212
3866.94488415599	0.198065683245659
3867.42696790905	0.198456913232803
3867.90905166211	0.198949992656708
3868.39113541517	0.199549049139023
3868.87321916823	0.20020167529583
3869.35530292128	0.200806722044945
3869.83738667434	0.201296955347061
3870.3194704274	0.201715007424355
3870.80155418046	0.202182993292809
3871.28363793352	0.202798694372177
3871.76572168657	0.203577473759651
3872.24780543963	0.204460620880127
3872.72988919269	0.205351293087006
3873.21197294575	0.206142365932465
3873.69405669881	0.206744328141212
3874.17614045186	0.207125008106232
3874.65822420492	0.207338497042656
3875.14030795798	0.207506000995636
3875.62239171104	0.207753837108612
3876.1044754641	0.208158120512962
3876.58655921715	0.208732888102531
3877.06864297021	0.209453091025352
3877.55072672327	0.210283577442169
3878.03281047633	0.211194083094597
3878.51489422939	0.212156280875206
3878.99697798244	0.213131010532379
3879.4790617355	0.21406064927578
3879.96114548856	0.214879333972931
3880.44322924162	0.215538695454597
3880.92531299468	0.21602763235569
3881.40739674773	0.216367051005363
3881.88948050079	0.216587483882904
3882.37156425385	0.216714546084404
3882.85364800691	0.216773718595505
3883.33573175997	0.216801822185516
3883.81781551302	0.216844782233238
3884.29989926608	0.216934993863106
3884.78198301914	0.217068061232567
3885.2640667722	0.217213019728661
3885.74615052526	0.217359378933907
3886.22823427831	0.217547342181206
3886.71031803137	0.217838168144226
3887.19240178443	0.218256369233131
3887.67448553749	0.218769669532776
3888.15656929055	0.219316929578781
3888.6386530436	0.219848111271858
3889.12073679666	0.220343083143234
3889.60282054972	0.220803499221802
3890.08490430278	0.22123196721077
3890.56698805584	0.221618995070457
3891.04907180889	0.221947684884071
3891.53115556195	0.222206681966782
3892.01323931501	0.222394421696663
3892.49532306807	0.222512319684029
3892.97740682113	0.22255939245224
3893.45949057418	0.222536981105804
3893.94157432724	0.222458183765411
3894.4236580803	0.222352430224419
3894.90574183336	0.222259864211082
3895.38782558642	0.222218587994576
3895.86990933947	0.222251564264297
3896.35199309253	0.222359269857407
3896.83407684559	0.222520932555199
3897.31616059865	0.222702816128731
3897.79824435171	0.222870007157326
3898.28032810476	0.222996979951859
3898.76241185782	0.223073244094849
