X	Y
3741.60310836092	0.2010617852211
3742.08519211397	0.200733989477158
3742.56727586703	0.200461983680725
3743.04935962009	0.20033560693264
3743.53144337315	0.200398921966553
3744.01352712621	0.200630024075508
3744.49561087926	0.200997650623322
3744.97769463232	0.201514571905136
3745.45977838538	0.202191859483719
3745.94186213844	0.202969148755074
3746.42394589149	0.203728899359703
3746.90602964455	0.204367846250534
3747.38811339761	0.204850122332573
3747.87019715067	0.205214157700539
3748.35228090373	0.205543786287308
3748.83436465679	0.205924957990646
3749.31644840984	0.206410005688667
3749.7985321629	0.207003727555275
3750.28061591596	0.207670897245407
3750.76269966902	0.208355620503426
3751.24478342208	0.209004402160645
3751.72686717513	0.209589064121246
3752.20895092819	0.210120543837547
3752.69103468125	0.210642457008362
3753.17311843431	0.211204692721367
3753.65520218736	0.211835011839867
3754.13728594042	0.21252866089344
3754.61936969348	0.213258743286133
3755.10145344654	0.213994443416595
3755.5835371996	0.214713498950005
3756.06562095266	0.215404972434044
3756.54770470571	0.216065481305122
3757.02978845877	0.216697052121162
3757.51187221183	0.217301681637764
3757.99395596489	0.217880040407181
3758.47603971794	0.218427047133446
3758.958123471	0.218929976224899
3759.44020722406	0.219373404979706
3759.92229097712	0.219751358032227
3760.40437473018	0.220078960061073
3760.88645848323	0.220392346382141
3761.36854223629	0.220733851194382
3761.85062598935	0.221133917570114
3762.33270974241	0.221602484583855
3762.81479349547	0.222131446003914
3763.29687724853	0.222699731588364
3763.77896100158	0.223275899887085
3764.26104475464	0.223823100328445
3764.7431285077	0.224313408136368
3765.22521226076	0.224747568368912
3765.70729601381	0.225162133574486
3766.18937976687	0.22561226785183
3766.67146351993	0.226142331957817
3767.15354727299	0.226764798164368
3767.63563102605	0.227455049753189
3768.1177147791	0.228157266974449
3768.59979853216	0.228798285126686
3769.08188228522	0.229311525821686
3769.56396603828	0.229667261242867
3770.04604979134	0.229890629649162
3770.52813354439	0.230049729347229
3771.01021729745	0.230217322707176
3771.49230105051	0.230436474084854
3771.97438480357	0.230708301067352
3772.45646855663	0.231005042791367
3772.93855230968	0.231293320655823
3773.42063606274	0.231554225087166
3773.9027198158	0.231792822480202
3774.38480356886	0.232035622000694
3774.86688732192	0.232319131493568
3775.34897107497	0.23267488181591
3775.83105482803	0.233117580413818
3776.31313858109	0.233640044927597
3776.79522233415	0.234214812517166
3777.27730608721	0.234798863530159
3777.75938984026	0.235338658094406
3778.24147359332	0.235776379704475
3778.72355734638	0.236062303185463
3779.20564109944	0.236174419522285
3779.6877248525	0.23613552749157
3780.16980860555	0.236011311411858
3780.65189235861	0.235885009169579
3781.13397611167	0.235824510455132
3781.61605986473	0.235862150788307
3782.09814361779	0.235992312431335
3782.58022737084	0.236179530620575
3783.0623111239	0.236369460821152
3783.54439487696	0.236502006649971
3784.02647863002	0.236528351902962
3784.50856238308	0.236427918076515
3784.99064613613	0.236215561628342
3785.47272988919	0.235931739211082
3785.95481364225	0.235623866319656
3786.43689739531	0.235327854752541
3786.91898114837	0.235060587525368
3787.40106490142	0.234822645783424
3787.88314865448	0.234606355428696
3788.36523240754	0.234403669834137
3788.8473161606	0.234210029244423
3789.32939991366	0.234023690223694
3789.81148366671	0.233842775225639
3790.29356741977	0.233663246035576
3790.77565117283	0.233480483293533
3791.25773492589	0.233293667435646
3791.73981867895	0.233110249042511
3792.221902432	0.232946321368217
3792.70398618506	0.232821509242058
3793.18606993812	0.232750371098518
3793.66815369118	0.23273378610611
3794.15023744424	0.23275288939476
3794.63232119729	0.232766821980476
3795.11440495035	0.232718706130981
3795.59648870341	0.232554331421852
3796.07857245647	0.232249915599823
3796.56065620953	0.231829777359962
3797.04273996258	0.231355115771294
3797.52482371564	0.230890363454819
3798.0069074687	0.230474263429642
3798.48899122176	0.230114683508873
3798.97107497482	0.229800641536713
3799.45315872787	0.229512855410576
3799.93524248093	0.229223653674126
3800.41732623399	0.228889420628548
3800.89940998705	0.228465884923935
3801.38149374011	0.227947726845741
3801.86357749316	0.227394223213196
3802.34566124622	0.226893112063408
3802.82774499928	0.226489081978798
3803.30982875234	0.226150661706924
3803.7919125054	0.225798755884171
3804.27399625845	0.225358903408051
3804.75608001151	0.224797427654266
3805.23816376457	0.224128007888794
3805.72024751763	0.223396629095078
3806.20233127069	0.222661733627319
3806.68441502374	0.221983894705772
3807.1664987768	0.221420764923096
3807.64858252986	0.221011787652969
3808.13066628292	0.22075554728508
3808.61275003598	0.220603808760643
3809.09483378903	0.220482423901558
3809.57691754209	0.220322325825691
3810.05900129515	0.220081120729446
3810.54108504821	0.21974878013134
3811.02316880127	0.219341114163399
3811.50525255432	0.218886658549309
3811.98733630738	0.218412950634956
3812.46942006044	0.217938005924225
3812.9515038135	0.217470526695251
3813.43358756656	0.217015609145164
3813.91567131961	0.216577097773552
3814.39775507267	0.216153666377068
3814.87983882573	0.215731516480446
3815.36192257879	0.215297818183899
3815.84400633185	0.214869946241379
3816.3260900849	0.214506849646568
3816.80817383796	0.214273393154144
3817.29025759102	0.214189156889915
3817.77234134408	0.214214384555817
3818.25442509714	0.214278370141983
3818.73650885019	0.214315637946129
3819.21859260325	0.214280471205711
3819.70067635631	0.214136973023415
3820.18276010937	0.213846638798714
3820.66484386243	0.213384568691254
3821.14692761548	0.21278503537178
3821.62901136854	0.212159499526024
3822.1110951216	0.211641013622284
3822.59317887466	0.211301743984222
3823.07526262772	0.211124569177628
3823.55734638077	0.211037144064903
3824.03943013383	0.2109614610672
3824.52151388689	0.210842177271843
3825.00359763995	0.210649311542511
3825.48568139301	0.210368394851685
3825.96776514606	0.209993422031403
3826.44984889912	0.209528863430023
3826.93193265218	0.20899423956871
3827.41401640524	0.208421930670738
3827.8961001583	0.207847714424133
3828.37818391135	0.207300215959549
3828.86026766441	0.20679846405983
3829.34235141747	0.206349909305573
3829.82443517053	0.205951079726219
3830.30651892359	0.205589354038239
3830.78860267664	0.205249518156052
3831.2706864297	0.204923778772354
3831.75277018276	0.204618811607361
3832.23485393582	0.204352334141731
3832.71693768888	0.204138949513435
3833.19902144193	0.20397412776947
3833.68110519499	0.203826978802681
3834.16318894805	0.203647166490555
3834.64527270111	0.203384444117546
3835.12735645417	0.203013211488724
3835.60944020722	0.202552005648613
3836.09152396028	0.202068045735359
3836.57360771334	0.201660320162773
3837.0556914664	0.201422989368439
3837.53777521946	0.201403081417084
3838.01985897251	0.201575011014938
3838.50194272557	0.201849162578583
3838.98402647863	0.202110886573792
3839.46611023169	0.202267318964005
3839.94819398475	0.202277705073357
3840.4302777378	0.202157080173492
3840.91236149086	0.201958119869232
3841.39444524392	0.201742172241211
3841.87652899698	0.201551377773285
3842.35861275004	0.201392412185669
3842.84069650309	0.201237425208092
3843.32278025615	0.201044425368309
3843.80486400921	0.20078344643116
3844.28694776227	0.200456738471985
3844.76903151533	0.20010070502758
3845.25111526838	0.199769988656044
3845.73319902144	0.199514701962471
3846.2152827745	0.199363335967064
3846.69736652756	0.199318423867226
3847.17945028062	0.199362590909004
3847.66153403367	0.199468448758125
3848.14361778673	0.19960580766201
3848.62570153979	0.199743539094925
3849.10778529285	0.199848026037216
3849.58986904591	0.199882611632347
3850.07195279896	0.199812904000282
3850.55403655202	0.199618428945541
3851.03612030508	0.199305087327957
3851.51820405814	0.198908925056458
3852.0002878112	0.198484152555466
3852.48237156425	0.198084995150566
3852.96445531731	0.197771891951561
3853.44653907037	0.197647094726563
3853.92862282343	0.197849452495575
3854.41070657649	0.198460400104523
3854.89279032954	0.19941757619381
3855.3748740826	0.20053793489933
3855.85695783566	0.201612576842308
3856.33904158872	0.202487245202065
3856.82112534178	0.203095629811287
3857.30320909483	0.203454241156578
3857.78529284789	0.203638732433319
3858.26737660095	0.203751012682915
3858.74946035401	0.20388899743557
3859.23154410707	0.204124599695206
3859.71362786012	0.204493030905724
3860.19571161318	0.204992100596428
3860.67779536624	0.20558924973011
3861.1598791193	0.206234514713287
3861.64196287236	0.206876769661903
3862.12404662541	0.207478210330009
3862.60613037847	0.208021327853203
3863.08821413153	0.208506733179092
3863.57029788459	0.208944857120514
3864.05238163765	0.209349200129509
3864.5344653907	0.20973613858223
3865.01654914376	0.210128217935562
3865.49863289682	0.210551679134369
3865.98071664988	0.211025580763817
3866.46280040294	0.211553439497948
3866.94488415599	0.212126642465591
3867.42696790905	0.212733447551727
3867.90905166211	0.213358595967293
3868.39113541517	0.213968396186829
3868.87321916823	0.214500516653061
3869.35530292128	0.214891821146011
3869.83738667434	0.215142652392387
3870.3194704274	0.215350762009621
3870.80155418046	0.215661182999611
3871.28363793352	0.216177046298981
3871.76572168657	0.216915503144264
3872.24780543963	0.217817172408104
3872.72988919269	0.218776300549507
3873.21197294575	0.219669327139854
3873.69405669881	0.220388755202293
3874.17614045186	0.220886632800102
3874.65822420492	0.221203625202179
3875.14030795798	0.221452087163925
3875.62239171104	0.22175931930542
3876.1044754641	0.222213700413704
3876.58655921715	0.22284571826458
3877.06864297021	0.223639920353889
3877.55072672327	0.224555984139442
3878.03281047633	0.225543305277824
3878.51489422939	0.226545497775078
3878.99697798244	0.22749949991703
3879.4790617355	0.228339225053787
3879.96114548856	0.229009926319122
3880.44322924162	0.229489177465439
3880.92531299468	0.229797959327698
3881.40739674773	0.229989737272263
3881.88948050079	0.230126366019249
3882.37156425385	0.230260103940964
3882.85364800691	0.230430737137794
3883.33573175997	0.230669021606445
3883.81781551302	0.230993464589119
3884.29989926608	0.23139725625515
3884.78198301914	0.231839939951897
3885.2640667722	0.232265442609787
3885.74615052526	0.232644647359848
3886.22823427831	0.233000367879868
3886.71031803137	0.233384728431702
3887.19240178443	0.233831599354744
3887.67448553749	0.234332472085953
3888.15656929055	0.234847977757454
3888.6386530436	0.235332876443863
3889.12073679666	0.235753923654556
3889.60282054972	0.236095234751701
3890.08490430278	0.236356779932976
3890.56698805584	0.236551985144615
3891.04907180889	0.236704707145691
3891.53115556195	0.236841022968292
3892.01323931501	0.236975908279419
3892.49532306807	0.237104550004005
3892.97740682113	0.237206473946571
3893.45949057418	0.237260788679123
3893.94157432724	0.237261325120926
3894.4236580803	0.237221896648407
3894.90574183336	0.237170100212097
3895.38782558642	0.237133920192719
3895.86990933947	0.237128958106041
3896.35199309253	0.237152069807053
3896.83407684559	0.237183928489685
3897.31616059865	0.237198546528816
3897.79824435171	0.237175539135933
3898.28032810476	0.237109363079071
3898.76241185782	0.237011253833771
3899.24449561088	0.236902728676796
3899.72657936394	0.236803278326988
3900.208663117	0.236719340085983
3900.69074687005	0.236639484763145
3901.17283062311	0.236539006233215
3901.65491437617	0.236389145255089
3902.13699812923	0.236165508627892
3902.61908188229	0.23585233092308
3903.10116563534	0.23544305562973
3903.5832493884	0.23494091629982
3904.06533314146	0.234360411763191
3904.54741689452	0.233726903796196
3905.02950064758	0.233071088790894
3905.51158440063	0.232420265674591
3905.99366815369	0.231791839003563
3906.47575190675	0.231192827224731
3906.95783565981	0.230623513460159
3907.43991941287	0.2300815731287
3907.92200316592	0.229564100503922
3908.40408691898	0.22906756401062
3908.88617067204	0.228587165474892
3909.3682544251	0.228116765618324
3909.85033817816	0.227649852633476
3910.33242193121	0.227181300520897
3910.81450568427	0.2267095297575
3911.29658943733	0.226238399744034
3911.77867319039	0.225777834653854
3912.26075694344	0.225342318415642
3912.7428406965	0.224946931004524
3913.22492444956	0.224602043628693
3913.70700820262	0.224308460950851
3914.18909195568	0.224054262042046
3914.67117570874	0.223814219236374
3915.15325946179	0.223552286624908
3915.63534321485	0.223229318857193
3916.11742696791	0.222815364599228
3916.59951072097	0.222302243113518
3917.08159447402	0.221708163619041
3917.56367822708	0.221069976687431
3918.04576198014	0.220426931977272
3918.5278457332	0.219805717468262
3919.00992948626	0.219214424490929
3919.49201323931	0.21864715218544
3919.97409699237	0.21809421479702
3920.45618074543	0.217551916837692
3920.93826449849	0.217026337981224
3921.42034825155	0.216529786586761
3921.90243200461	0.216072648763657
3922.38451575766	0.215654984116554
3922.86659951072	0.215261951088905
3923.34868326378	0.214865565299988
3923.83076701684	0.214434668421745
3924.31285076989	0.213950544595718
3924.79493452295	0.213420778512955
3925.27701827601	0.212881773710251
3925.75910202907	0.212386161088943
3926.24118578213	0.211982145905495
3926.72326953518	0.211696207523346
3927.20535328824	0.211525991559029
3927.6874370413	0.2114437520504
3928.16952079436	0.211406707763672
3928.65160454742	0.211370304226875
3929.13368830047	0.211299911141396
3929.61577205353	0.211177796125412
3930.09785580659	0.211002811789513
3930.57993955965	0.210783287882805
3931.06202331271	0.210527613759041
3931.54410706576	0.210237458348274
3932.02619081882	0.209907814860344
3932.50827457188	0.209533333778381
3932.99035832494	0.209116458892822
3933.472442078	0.208671897649765
3933.95452583105	0.208224684000015
3934.43660958411	0.207803696393967
3934.91869333717	0.207433924078941
3935.40077709023	0.207130581140518
3935.88286084329	0.206895992159843
3936.36494459634	0.206719607114792
3936.8470283494	0.206581458449364
3937.32911210246	0.206458508968353
3937.81119585552	0.206332102417946
3938.29327960858	0.206194058060646
3938.77536336163	0.20604895055294
3939.25744711469	0.205912113189697
3939.73953086775	0.205803975462914
3940.22161462081	0.205742761492729
3940.70369837387	0.205736875534058
3941.18578212692	0.205779612064362
3941.66786587998	0.205848559737206
3942.14994963304	0.205911844968796
3942.6320333861	0.205939695239067
3943.11411713916	0.205916479229927
