X	Y
3574.80212980285	0.264928549528122
3575.28421355591	0.26462921500206
3575.76629730897	0.264274090528488
3576.24838106202	0.263857215642929
3576.73046481508	0.26337605714798
3577.21254856814	0.262832343578339
3577.6946323212	0.262233704328537
3578.17671607426	0.261594355106354
3578.65879982731	0.260932952165604
3579.14088358037	0.260266929864883
3579.62296733343	0.259605228900909
3580.10505108649	0.258942663669586
3580.58713483955	0.258259534835815
3581.0692185926	0.25752791762352
3581.55130234566	0.256722778081894
3582.03338609872	0.255833387374878
3582.51546985178	0.254869550466537
3582.99755360484	0.253860205411911
3583.47963735789	0.252844393253326
3583.96172111095	0.251859098672867
3584.44380486401	0.250928163528442
3584.92588861707	0.250056475400925
3585.40797237013	0.249228850007057
3585.89005612318	0.24841719865799
3586.37213987624	0.247589334845543
3586.8542236293	0.246720775961876
3587.33630738236	0.245804041624069
3587.81839113541	0.244850918650627
3588.30047488847	0.243885189294815
3588.78255864153	0.242929980158806
3589.26464239459	0.241997390985489
3589.74672614765	0.241086333990097
3590.22880990071	0.240188106894493
3590.71089365376	0.23929437994957
3591.19297740682	0.23840306699276
3591.67506115988	0.237519860267639
3592.15714491294	0.236656233668327
3592.639228666	0.235825374722481
3593.12131241905	0.235038504004478
3593.60339617211	0.234302595257759
3594.08547992517	0.233620017766953
3594.56756367823	0.232989251613617
3595.04964743128	0.232406228780746
3595.53173118434	0.231865599751472
3596.0138149374	0.231362476944923
3596.49589869046	0.230894565582275
3596.97798244352	0.23046413064003
3597.46006619658	0.230078637599945
3597.94214994963	0.22974893450737
3598.42423370269	0.229484379291534
3598.90631745575	0.229286208748817
3599.38840120881	0.229141145944595
3599.87048496186	0.229020223021507
3600.35256871492	0.22888371348381
3600.83465246798	0.228693291544914
3601.31673622104	0.228426069021225
3601.7988199741	0.228083997964859
3602.28090372715	0.227693632245064
3602.76298748021	0.227296352386475
3603.24507123327	0.22693358361721
3603.72715498633	0.22663277387619
3604.20923873939	0.226398944854736
3604.69132249245	0.226214364171028
3605.1734062455	0.226046070456505
3605.65548999856	0.225858137011528
3606.13757375162	0.225624620914459
3606.61965750468	0.225338473916054
3607.10174125773	0.225013792514801
3607.58382501079	0.224681094288826
3608.06590876385	0.224377229809761
3608.54799251691	0.224133253097534
3609.03007626997	0.223964795470238
3609.51216002302	0.223868072032928
3609.99424377608	0.223822608590126
3610.47632752914	0.223798230290413
3610.9584112822	0.223763138055801
3611.44049503526	0.223688945174217
3611.92257878831	0.223553970456123
3612.40466254137	0.223345920443535
3612.88674629443	0.223064854741096
3613.36883004749	0.222724914550781
3613.85091380055	0.222350090742111
3614.3329975536	0.221967175602913
3614.81508130666	0.221595644950867
3615.29716505972	0.221242606639862
3615.77924881278	0.220903247594833
3616.26133256584	0.220565408468246
3616.74341631889	0.220215335488319
3617.22550007195	0.21984301507473
3617.70758382501	0.219446048140526
3618.18966757807	0.219031527638435
3618.67175133113	0.218615010380745
3619.15383508418	0.218216329813004
3619.63591883724	0.217853412032127
3620.1180025903	0.21753616631031
3620.60008634336	0.217263802886009
3621.08217009642	0.2170270383358
3621.56425384947	0.21681410074234
3622.04633760253	0.216617405414581
3622.52842135559	0.216437757015228
3623.01050510865	0.216284334659576
3623.49258886171	0.216170832514763
3623.97467261476	0.216109469532967
3624.45675636782	0.216106027364731
3624.93884012088	0.21615806221962
3625.42092387394	0.21625754237175
3625.903007627	0.216395631432533
3626.38509138005	0.2165657132864
3626.86717513311	0.216760292649269
3627.34925888617	0.216960951685905
3627.83134263923	0.217129707336426
3628.31342639229	0.217219725251198
3628.79551014534	0.217210277915001
3629.2775938984	0.217141702771187
3629.75967765146	0.217101603746414
3630.24176140452	0.217169180512428
3630.72384515758	0.217371642589569
3631.20592891063	0.21768319606781
3631.68801266369	0.218049377202988
3632.17009641675	0.218411862850189
3632.65218016981	0.218724682927132
3633.13426392287	0.218963772058487
3633.61634767592	0.219131633639336
3634.09843142898	0.219254672527313
3634.58051518204	0.219370931386948
3635.0625989351	0.219512537121773
3635.54468268816	0.219691440463066
3636.02676644121	0.219896256923676
3636.50885019427	0.220100149512291
3636.99093394733	0.220275267958641
3637.47301770039	0.220406830310822
3637.95510145345	0.220500767230988
3638.4371852065	0.220581233501434
3638.91926895956	0.220679104328156
3639.40135271262	0.220816999673843
3639.88343646568	0.22099868953228
3640.36552021874	0.221208110451698
3640.84760397179	0.221418261528015
3641.32968772485	0.221606016159058
3641.81177147791	0.221765294671059
3642.29385523097	0.221913143992424
3642.77593898403	0.222083419561386
3643.25802273708	0.222312599420547
3643.74010649014	0.222624093294144
3644.2221902432	0.223018571734428
3644.70427399626	0.223473161458969
3645.18635774932	0.223948284983635
3645.66844150237	0.224399030208588
3646.15052525543	0.224787890911102
3646.63260900849	0.225096136331558
3647.11469276155	0.225329861044884
3647.59677651461	0.225516468286514
3648.07886026766	0.225690126419067
3648.56094402072	0.225871175527573
3649.04302777378	0.226051539182663
3649.52511152684	0.226197376847267
3650.0071952799	0.226271286606789
3650.48927903295	0.226260185241699
3650.97136278601	0.226187884807587
3651.45344653907	0.226102396845818
3651.93553029213	0.226049706339836
3652.41761404519	0.226054251194
3652.89969779824	0.226115047931671
3653.3817815513	0.226212993264198
3653.86386530436	0.226320162415504
3654.34594905742	0.2264064848423
3654.82803281048	0.226444855332375
3655.31011656353	0.226418673992157
3655.79220031659	0.226331919431686
3656.27428406965	0.2262142598629
3656.75636782271	0.226110234856606
3657.23845157577	0.226057812571526
3657.72053532882	0.226068556308746
3658.20261908188	0.226124450564384
3658.68470283494	0.226189464330673
3659.166786588	0.226226344704628
3659.64887034106	0.226209804415703
3660.13095409411	0.226132392883301
3660.61303784717	0.22600220143795
3661.09512160023	0.225834682583809
3661.57720535329	0.225642517209053
3662.05928910635	0.225428760051727
3662.5413728594	0.225186824798584
3663.02345661246	0.22490718960762
3663.50554036552	0.224587395787239
3663.98762411858	0.224239781498909
3664.46970787164	0.223892599344254
3664.95179162469	0.223583459854126
3665.43387537775	0.223347827792168
3665.91595913081	0.223207220435143
3666.39804288387	0.223161473870277
3666.88012663693	0.223186954855919
3667.36221038998	0.223239704966545
3667.84429414304	0.223261818289757
3668.3263778961	0.223190233111382
3668.80846164916	0.222970068454742
3669.29054540222	0.222575679421425
3669.77262915527	0.222033858299255
3670.25471290833	0.221429467201233
3670.73679666139	0.220875680446625
3671.21888041445	0.220459476113319
3671.70096416751	0.220208391547203
3672.18304792056	0.220091536641121
3672.66513167362	0.220046997070313
3673.14721542668	0.220007494091988
3673.62929917974	0.21991054713726
3674.1113829328	0.219697937369347
3674.59346668585	0.219323083758354
3675.07555043891	0.218781664967537
3675.55763419197	0.218145564198494
3676.03971794503	0.217545881867409
3676.52180169809	0.217094406485558
3677.00388545114	0.216814592480659
3677.4859692042	0.216640263795853
3677.96805295726	0.216462090611458
3678.45013671032	0.216176986694336
3678.93222046338	0.215720355510712
3679.41430421643	0.215080589056015
3679.89638796949	0.214296743273735
3680.37847172255	0.213439375162125
3680.86055547561	0.212581694126129
3681.34263922867	0.211774691939354
3681.82472298172	0.211037680506706
3682.30680673478	0.210364505648613
3682.78889048784	0.209737658500671
3683.2709742409	0.209141179919243
3683.75305799396	0.208567306399345
3684.23514174701	0.208015203475952
3684.71722550007	0.20748582482338
3685.19930925313	0.206977039575577
3685.68139300619	0.206484094262123
3686.16347675925	0.206002295017242
3686.6455605123	0.205530807375908
3687.12764426536	0.205074638128281
3687.60972801842	0.204644322395325
3688.09181177148	0.204253762960434
3688.57389552454	0.203914970159531
3689.05597927759	0.203629940748215
3689.53806303065	0.203382730484009
3690.02014678371	0.203138589859009
3690.50223053677	0.202852547168732
3690.98431428983	0.202484250068665
3691.46639804288	0.20201151072979
3691.94848179594	0.201436251401901
3692.430565549	0.2007807046175
3692.91264930206	0.200076729059219
3693.39473305512	0.199354782700539
3693.87681680817	0.19863760471344
3694.35890056123	0.197939723730087
3694.84098431429	0.197270378470421
3695.32306806735	0.196636825799942
3695.80515182041	0.196046084165573
3696.28723557346	0.195504739880562
3696.76931932652	0.195017397403717
3697.25140307958	0.194585278630257
3697.73348683264	0.194205850362778
3698.2155705857	0.193873971700668
3698.69765433875	0.193583428859711
3699.17973809181	0.193327158689499
3699.66182184487	0.193095192313194
3700.14390559793	0.192872047424316
3700.62598935099	0.192636162042618
3701.10807310404	0.192364051938057
3701.5901568571	0.19203844666481
3702.07224061016	0.191655457019806
3702.55432436322	0.191225588321686
3703.03640811628	0.190767511725426
3703.51849186933	0.190299391746521
3704.00057562239	0.189832285046577
3704.48265937545	0.189369052648544
3704.96474312851	0.188908234238625
3705.44682688157	0.188450276851654
3705.92891063462	0.188003376126289
3706.41099438768	0.187586233019829
3706.89307814074	0.187226131558418
3707.3751618938	0.186952218413353
3707.85724564686	0.186785906553268
3708.33932939991	0.186731725931168
3708.82141315297	0.186772286891937
3709.30349690603	0.186869755387306
3709.78558065909	0.186973676085472
3710.26766441215	0.187033608555794
3710.7497481652	0.187012895941734
3711.23183191826	0.186899676918983
3711.71391567132	0.186709597706795
3712.19599942438	0.18647775053978
3712.67808317744	0.186241865158081
3713.16016693049	0.186026141047478
3713.64225068355	0.185834646224976
3714.12433443661	0.18565459549427
3714.60641818967	0.185468345880508
3715.08850194273	0.185261413455009
3715.57058569578	0.185027316212654
3716.05266944884	0.184767305850983
3716.5347532019	0.18448780477047
3717.01683695496	0.184198245406151
3717.49892070802	0.183910995721817
3717.98100446107	0.183642834424973
3718.46308821413	0.183415830135345
3718.94517196719	0.183255240321159
3719.42725572025	0.183184012770653
3719.90933947331	0.18321530520916
3720.39142322636	0.183346047997475
3720.87350697942	0.183554977178574
3721.35559073248	0.183807328343391
3721.83767448554	0.184065878391266
3722.3197582386	0.184303447604179
3722.80184199165	0.18451002240181
3723.28392574471	0.18469050526619
3723.76600949777	0.18485464155674
3724.24809325083	0.185005471110344
3724.73017700389	0.185133427381516
3725.21226075694	0.185219660401344
3725.69434451	0.185247704386711
3726.17642826306	0.185218125581741
3726.65851201612	0.185156151652336
3727.14059576918	0.18510502576828
3727.62267952223	0.185107037425041
3728.10476327529	0.185183718800545
3728.58684702835	0.185328900814056
3729.06893078141	0.185516312718391
3729.55101453447	0.185717076063156
3730.03309828752	0.185917377471924
3730.51518204058	0.186128944158554
3730.99726579364	0.18638813495636
3731.4793495467	0.186741590499878
3731.96143329976	0.187222972512245
3732.44351705281	0.187831565737724
3732.92560080587	0.188525632023811
3733.40768455893	0.189234957098961
3733.88976831199	0.189885392785072
3734.37185206505	0.190424054861069
3734.8539358181	0.190835803747177
3735.33601957116	0.191147953271866
3735.81810332422	0.191419124603271
3736.30018707728	0.191712260246277
3736.78227083034	0.192063197493553
3737.26435458339	0.192464724183083
3737.74643833645	0.192876756191254
3738.22852208951	0.193252921104431
3738.71060584257	0.193564936518669
3739.19268959563	0.193812429904938
3739.67477334868	0.194016620516777
3740.15685710174	0.194203734397888
3740.6389408548	0.194389060139656
3741.12102460786	0.194571807980537
3741.60310836092	0.194743573665619
3742.08519211397	0.194903612136841
3742.56727586703	0.195071876049042
3743.04935962009	0.195283144712448
3743.53144337315	0.195573449134827
3744.01352712621	0.195968121290207
3744.49561087926	0.19648565351963
3744.97769463232	0.19713819026947
3745.45977838538	0.197911933064461
3745.94186213844	0.198754653334618
3746.42394589149	0.199595287442207
3746.90602964455	0.200376689434052
3747.38811339761	0.201073631644249
3747.87019715067	0.201689779758453
3748.35228090373	0.202241837978363
3748.83436465679	0.202743515372276
3749.31644840984	0.203198656439781
3749.7985321629	0.203605636954308
3750.28061591596	0.203965246677399
3750.76269966902	0.204284384846687
3751.24478342208	0.204575583338737
3751.72686717513	0.204856798052788
3752.20895092819	0.205151990056038
3752.69103468125	0.205488279461861
3753.17311843431	0.205887779593468
3753.65520218736	0.206359088420868
3754.13728594042	0.206894800066948
3754.61936969348	0.207475781440735
3755.10145344654	0.208077475428581
3755.5835371996	0.208673849701881
3756.06562095266	0.20923875272274
3756.54770470571	0.209747359156609
3757.02978845877	0.210181206464767
3757.51187221183	0.210531130433083
3757.99395596489	0.210800513625145
3758.47603971794	0.21100227534771
3758.958123471	0.211154326796532
3759.44020722406	0.21127687394619
3759.92229097712	0.211393281817436
3760.40437473018	0.211531341075897
3760.88645848323	0.211720451712608
3761.36854223629	0.211983636021614
3761.85062598935	0.212329506874084
3762.33270974241	0.212748944759369
3762.81479349547	0.21321664750576
3763.29687724853	0.213694870471954
3763.77896100158	0.214138463139534
3764.26104475464	0.2145044952631
3764.7431285077	0.214768245816231
3765.22521226076	0.214937224984169
3765.70729601381	0.215051755309105
3766.18937976687	0.215165838599205
3766.67146351993	0.215320587158203
3767.15354727299	0.215526565909386
3767.63563102605	0.215761557221413
3768.1177147791	0.21598094701767
3768.59979853216	0.216136664152145
3769.08188228522	0.216200053691864
3769.56396603828	0.216180309653282
3770.04604979134	0.216125592589378
3770.52813354439	0.216101586818695
3771.01021729745	0.216157793998718
3771.49230105051	0.216304406523705
3771.97438480357	0.21650867164135
3772.45646855663	0.216710731387138
3772.93855230968	0.216847136616707
3773.42063606274	0.216872438788414
3773.9027198158	0.216772377490997
3774.38480356886	0.216565907001495
3774.86688732192	0.216296508908272
3775.34897107497	0.216016381978989
3775.83105482803	0.215769544243813
3776.31313858109	0.215580150485039
3776.79522233415	0.215448841452599
