X	Y
3590.22880990071	0.236065819859505
3590.71089365376	0.235180750489235
3591.19297740682	0.234289154410362
3591.67506115988	0.233389511704445
3592.15714491294	0.232494816184044
3592.639228666	0.231629177927971
3593.12131241905	0.230820998549461
3593.60339617211	0.230094999074936
3594.08547992517	0.229465201497078
3594.56756367823	0.228931024670601
3595.04964743128	0.228477999567986
3595.53173118434	0.228082701563835
3596.0138149374	0.227720394730568
3596.49589869046	0.227372452616692
3596.97798244352	0.227031052112579
3597.46006619658	0.226699411869049
3597.94214994963	0.226387485861778
3598.42423370269	0.22610430419445
3598.90631745575	0.22584992647171
3599.38840120881	0.225609332323074
3599.87048496186	0.225353240966797
3600.35256871492	0.225045561790466
3600.83465246798	0.224656999111176
3601.31673622104	0.224178746342659
3601.7988199741	0.223629847168922
3602.28090372715	0.223054274916649
3602.76298748021	0.22250959277153
3603.24507123327	0.222051337361336
3603.72715498633	0.221718341112137
3604.20923873939	0.221522703766823
3604.69132249245	0.221446722745895
3605.1734062455	0.221447288990021
3605.65548999856	0.221466407179832
3606.13757375162	0.221444889903069
3606.61965750468	0.221335664391518
3607.10174125773	0.221114486455917
3607.58382501079	0.220786571502686
3608.06590876385	0.220387399196625
3608.54799251691	0.219974875450134
3609.03007626997	0.219612151384354
3609.51216002302	0.219346880912781
3609.99424377608	0.219196498394012
3610.47632752914	0.219145864248276
3610.9584112822	0.219155579805374
3611.44049503526	0.219173163175583
3611.92257878831	0.219144448637962
3612.40466254137	0.219024881720543
3612.88674629443	0.218791306018829
3613.36883004749	0.21845018863678
3613.85091380055	0.218034446239471
3614.3329975536	0.217590987682343
3614.81508130666	0.217161953449249
3615.29716505972	0.216773018240929
3615.77924881278	0.216431140899658
3616.26133256584	0.216129079461098
3616.74341631889	0.215851634740829
3617.22550007195	0.215581163764
3617.70758382501	0.215302184224129
3618.18966757807	0.215005457401276
3618.67175133113	0.21469110250473
3619.15383508418	0.214368835091591
3619.63591883724	0.214053735136986
3620.1180025903	0.213758811354637
3620.60008634336	0.213488325476646
3621.08217009642	0.213237091898918
3621.56425384947	0.212996527552605
3622.04633760253	0.212764009833336
3622.52842135559	0.212549358606339
3623.01050510865	0.212374433875084
3623.49258886171	0.212264776229858
3623.97467261476	0.212237268686295
3624.45675636782	0.212290048599243
3624.93884012088	0.21240097284317
3625.42092387394	0.212536528706551
3625.903007627	0.212667241692543
3626.38509138005	0.212780699133873
3626.86717513311	0.212882295250893
3627.34925888617	0.212979853153229
3627.83134263923	0.213061630725861
3628.31342639229	0.213096469640732
3628.79551014534	0.213068753480911
3629.2775938984	0.213023811578751
3629.75967765146	0.213054671883583
3630.24176140452	0.21323624253273
3630.72384515758	0.213576763868332
3631.20592891063	0.214024856686592
3631.68801266369	0.21450600028038
3632.17009641675	0.214953303337097
3632.65218016981	0.215321466326714
3633.13426392287	0.215590178966522
3633.61634767592	0.215764209628105
3634.09843142898	0.215870767831802
3634.58051518204	0.215951129794121
3635.0625989351	0.216046541929245
3635.54468268816	0.216185122728348
3636.02676644121	0.216376125812531
3636.50885019427	0.216613113880157
3636.99093394733	0.21688237786293
3637.47301770039	0.21717181801796
3637.95510145345	0.217476680874825
3638.4371852065	0.217799857258797
3638.91926895956	0.2181466370821
3639.40135271262	0.218517154455185
3639.88343646568	0.218900874257088
3640.36552021874	0.219277173280716
3640.84760397179	0.219622597098351
3641.32968772485	0.219922497868538
3641.81177147791	0.220181092619896
3642.29385523097	0.220425456762314
3642.77593898403	0.220697894692421
3643.25802273708	0.221041679382324
3643.74010649014	0.221485480666161
3644.2221902432	0.22203403711319
3644.70427399626	0.22266748547554
3645.18635774932	0.223347350955009
3645.66844150237	0.224026143550873
3646.15052525543	0.224658027291298
3646.63260900849	0.225209712982178
3647.11469276155	0.225668594241142
3647.59677651461	0.226043447852135
3648.07886026766	0.226353198289871
3648.56094402072	0.226607024669647
3649.04302777378	0.226788565516472
3649.52511152684	0.226859897375107
3650.0071952799	0.226789265871048
3650.48927903295	0.226584300398827
3650.97136278601	0.226301997900009
3651.45344653907	0.226024031639099
3651.93553029213	0.225817531347275
3652.41761404519	0.225710719823837
3652.89969779824	0.225694358348846
3653.3817815513	0.225738450884819
3653.86386530436	0.225808382034302
3654.34594905742	0.225872397422791
3654.82803281048	0.225902542471886
3655.31011656353	0.22587838768959
3655.79220031659	0.225798353552818
3656.27428406965	0.225690245628357
3656.75636782271	0.225602969527245
3657.23845157577	0.225580736994743
3657.72053532882	0.225636318325996
3658.20261908188	0.225745603442192
3658.68470283494	0.225863113999367
3659.166786588	0.22594478726387
3659.64887034106	0.22596575319767
3660.13095409411	0.225926697254181
3660.61303784717	0.225848630070686
3661.09512160023	0.225759103894234
3661.57720535329	0.225676447153091
3662.05928910635	0.225599393248558
3662.5413728594	0.225507438182831
3663.02345661246	0.225372210144997
3663.50554036552	0.225174218416214
3663.98762411858	0.224916711449623
3664.46970787164	0.224629357457161
3664.95179162469	0.224359169602394
3665.43387537775	0.224152892827988
3665.91595913081	0.224038168787956
3666.39804288387	0.224011600017548
3666.88012663693	0.224036931991577
3667.36221038998	0.22405306994915
3667.84429414304	0.223987847566605
3668.3263778961	0.223774686455727
3668.80846164916	0.223371952772141
3669.29054540222	0.222786098718643
3669.77262915527	0.222090438008308
3670.25471290833	0.221416860818863
3670.73679666139	0.220905140042305
3671.21888041445	0.22063273191452
3671.70096416751	0.220585688948631
3672.18304792056	0.220679923892021
3672.66513167362	0.220812946557999
3673.14721542668	0.220904126763344
3673.62929917974	0.220902279019356
3674.1113829328	0.220766812562943
3674.59346668585	0.220452964305878
3675.07555043891	0.219939813017845
3675.55763419197	0.219290390610695
3676.03971794503	0.218657359480858
3676.52180169809	0.218190357089043
3677.00388545114	0.217935100197792
3677.4859692042	0.217820525169373
3677.96805295726	0.217717111110687
3678.45013671032	0.217502012848854
3678.93222046338	0.217099219560623
3679.41430421643	0.216494560241699
3679.89638796949	0.215730905532837
3680.37847172255	0.214886382222176
3680.86055547561	0.214042827486992
3681.34263922867	0.213258728384972
3681.82472298172	0.212558194994926
3682.30680673478	0.211936056613922
3682.78889048784	0.211371228098869
3683.2709742409	0.210839703679085
3683.75305799396	0.210322618484497
3684.23514174701	0.209808573126793
3684.71722550007	0.209292590618134
3685.19930925313	0.208775594830513
3685.68139300619	0.208266273140907
3686.16347675925	0.207782134413719
3686.6455605123	0.207346171140671
3687.12764426536	0.206976935267448
3687.60972801842	0.20667739212513
3688.09181177148	0.2064308822155
3688.57389552454	0.206207320094109
3689.05597927759	0.205972224473953
3689.53806303065	0.205690637230873
3690.02014678371	0.205327838659286
3690.50223053677	0.204854592680931
3690.98431428983	0.204258248209953
3691.46639804288	0.203552380204201
3691.94848179594	0.202776476740837
3692.430565549	0.201983004808426
3692.91264930206	0.201218590140343
3693.39473305512	0.200509384274483
3693.87681680817	0.199857413768768
3694.35890056123	0.199247553944588
3694.84098431429	0.198659807443619
3695.32306806735	0.198081374168396
3695.80515182041	0.197514563798904
3696.28723557346	0.19697779417038
3696.76931932652	0.196499198675156
3697.25140307958	0.196104973554611
3697.73348683264	0.195808470249176
3698.2155705857	0.195605084300041
3698.69765433875	0.195473656058311
3699.17973809181	0.195381417870522
3699.66182184487	0.195289850234985
3700.14390559793	0.195159047842026
3700.62598935099	0.194955185055733
3701.10807310404	0.194659695029259
3701.5901568571	0.194276690483093
3702.07224061016	0.193832695484161
3702.55432436322	0.193365931510925
3703.03640811628	0.192910596728325
3703.51849186933	0.192485064268112
3704.00057562239	0.192088678479195
3704.48265937545	0.191707327961922
3704.96474312851	0.191323354840279
3705.44682688157	0.190925449132919
3705.92891063462	0.190515488386154
3706.41099438768	0.190110236406326
3706.89307814074	0.189737737178802
3707.3751618938	0.189428761601448
3707.85724564686	0.189205899834633
3708.33932939991	0.189073786139488
3708.82141315297	0.189014196395874
3709.30349690603	0.188988238573074
3709.78558065909	0.188945859670639
3710.26766441215	0.18884065747261
3710.7497481652	0.188646525144577
3711.23183191826	0.188370332121849
3711.71391567132	0.188053503632545
3712.19599942438	0.187757760286331
3712.67808317744	0.187538772821426
3713.16016693049	0.187422230839729
3713.64225068355	0.187396332621574
3714.12433443661	0.187420725822449
3714.60641818967	0.187449231743813
3715.08850194273	0.18744495511055
3715.57058569578	0.187388435006142
3716.05266944884	0.187275424599648
3716.5347532019	0.187109351158142
3717.01683695496	0.186894461512566
3717.49892070802	0.186634108424187
3717.98100446107	0.186334833502769
3718.46308821413	0.18601256608963
3718.94517196719	0.185695573687553
3719.42725572025	0.185420885682106
3719.90933947331	0.185224443674088
3720.39142322636	0.185129135847092
3720.87350697942	0.185136049985886
3721.35559073248	0.185224339365959
3721.83767448554	0.185361281037331
3722.3197582386	0.185518458485603
3722.80184199165	0.185684904456139
3723.28392574471	0.185869082808495
3723.76600949777	0.186088755726814
3724.24809325083	0.186354622244835
3724.73017700389	0.186656624078751
3725.21226075694	0.186960250139236
3725.69434451	0.187216594815254
3726.17642826306	0.187383785843849
3726.65851201612	0.187448859214783
3727.14059576918	0.187435165047646
3727.62267952223	0.187388896942139
3728.10476327529	0.187353849411011
3728.58684702835	0.187355011701584
3729.06893078141	0.187397912144661
3729.55101453447	0.187482431530952
3730.03309828752	0.18761882185936
3730.51518204058	0.187836095690727
3730.99726579364	0.188177853822708
3731.4793495467	0.188686683773994
3731.96143329976	0.189383208751678
3732.44351705281	0.190249368548393
3732.92560080587	0.191225066781044
3733.40768455893	0.192220464348793
3733.88976831199	0.193137973546982
3734.37185206505	0.193895742297173
3734.8539358181	0.194446876645088
3735.33601957116	0.194794937968254
3735.81810332422	0.194998264312744
3736.30018707728	0.195150718092918
3736.78227083034	0.19533883035183
3737.26435458339	0.195602402091026
3737.74643833645	0.195927143096924
3738.22852208951	0.19626884162426
3738.71060584257	0.196584835648537
3739.19268959563	0.196851551532745
3739.67477334868	0.197062209248543
3740.15685710174	0.197212755680084
3740.6389408548	0.197289615869522
3741.12102460786	0.197271510958672
3741.60310836092	0.197147786617279
3742.08519211397	0.196942836046219
3742.56727586703	0.19673265516758
3743.04935962009	0.196626007556915
3743.53144337315	0.196724519133568
3744.01352712621	0.197084739804268
3744.49561087926	0.197720170021057
3744.97769463232	0.198615163564682
3745.45977838538	0.199708610773087
3745.94186213844	0.200881794095039
3746.42394589149	0.201994255185127
3746.90602964455	0.202941045165062
3747.38811339761	0.203685879707336
3747.87019715067	0.204257190227509
3748.35228090373	0.2047189027071
3748.83436465679	0.205135390162468
3749.31644840984	0.205548286437988
3749.7985321629	0.205972373485565
3750.28061591596	0.206403866410255
3750.76269966902	0.206830039620399
3751.24478342208	0.207237616181374
3751.72686717513	0.207622408866882
3752.20895092819	0.207997292280197
3752.69103468125	0.208390399813652
3753.17311843431	0.208830818533897
3753.65520218736	0.209331884980202
3754.13728594042	0.209885567426682
3754.61936969348	0.210470616817474
3755.10145344654	0.21106530725956
3755.5835371996	0.211654648184776
3756.06562095266	0.212229058146477
3756.54770470571	0.212778463959694
3757.02978845877	0.213290065526962
3757.51187221183	0.213746830821037
3757.99395596489	0.214132532477379
3758.47603971794	0.214434757828712
3758.958123471	0.214648053050041
3759.44020722406	0.214778631925583
3759.92229097712	0.214850217103958
3760.40437473018	0.21490578353405
3760.88645848323	0.214998587965965
3761.36854223629	0.215174451470375
3761.85062598935	0.21545572578907
3762.33270974241	0.215837061405182
3762.81479349547	0.216291099786758
3763.29687724853	0.216776296496391
3763.77896100158	0.217242389917374
3764.26104475464	0.217638328671455
3764.7431285077	0.217928901314735
3765.22521226076	0.2181136906147
3765.70729601381	0.218232974410057
3766.18937976687	0.21834933757782
3766.67146351993	0.218517422676086
3767.15354727299	0.21876186132431
3767.63563102605	0.219070822000504
3768.1177147791	0.219401672482491
3768.59979853216	0.2196946144104
3769.08188228522	0.219894230365753
3769.56396603828	0.219974517822266
3770.04604979134	0.219952806830406
3770.52813354439	0.219879373908043
3771.01021729745	0.219805851578712
3771.49230105051	0.219758376479149
3771.97438480357	0.219727411866188
3772.45646855663	0.219679668545723
3772.93855230968	0.21957990527153
3773.42063606274	0.21941052377224
3773.9027198158	0.219181850552559
3774.38480356886	0.218929812312126
3774.86688732192	0.218702957034111
3775.34897107497	0.218544140458107
3775.83105482803	0.218474566936493
3776.31313858109	0.218486115336418
3776.79522233415	0.218544125556946
3777.27730608721	0.218597769737244
3777.75938984026	0.218593865633011
3778.24147359332	0.218490913510323
3778.72355734638	0.218272045254707
3779.20564109944	0.217954039573669
3779.6877248525	0.217585697770119
3780.16980860555	0.217230752110481
3780.65189235861	0.216941103339195
3781.13397611167	0.21673558652401
3781.61605986473	0.216595619916916
3782.09814361779	0.216476365923882
3782.58022737084	0.216324269771576
3783.0623111239	0.216093569993973
3783.54439487696	0.21575953066349
3784.02647863002	0.215327054262161
3784.50856238308	0.214831128716469
3784.99064613613	0.214325711131096
3785.47272988919	0.213862255215645
3785.95481364225	0.213472008705139
3786.43689739531	0.213155269622803
3786.91898114837	0.212884530425072
3787.40106490142	0.212616577744484
3787.88314865448	0.212307512760162
3788.36523240754	0.211925506591797
3788.8473161606	0.211457058787346
3789.32939991366	0.210905998945236
3789.81148366671	0.210287675261497
3790.29356741977	0.209622591733932
3790.77565117283	0.208932623267174
3791.25773492589	0.208240687847137
3791.73981867895	0.207571536302567
