X	Y
3781.13397611167	0.213845238089561
3781.61605986473	0.213534489274025
3782.09814361779	0.213306501507759
3782.58022737084	0.213128805160522
3783.0623111239	0.212956175208092
3783.54439487696	0.212745830416679
3784.02647863002	0.212472066283226
3784.50856238308	0.2121352404356
3784.99064613613	0.211759716272354
3785.47272988919	0.211378917098045
3785.95481364225	0.211018219590187
3786.43689739531	0.210680931806564
3786.91898114837	0.210346683859825
3787.40106490142	0.209979996085167
3787.88314865448	0.209544807672501
3788.36523240754	0.209018528461456
3788.8473161606	0.208400070667267
3789.32939991366	0.20770937204361
3789.81148366671	0.206980109214783
3790.29356741977	0.206249952316284
3790.77565117283	0.205552339553833
3791.25773492589	0.204911917448044
3791.73981867895	0.20434358716011
3792.221902432	0.203853607177734
3792.70398618506	0.203441306948662
3793.18606993812	0.203100219368935
3793.66815369118	0.202818095684052
3794.15023744424	0.202575609087944
3794.63232119729	0.202344968914986
3795.11440495035	0.202091678977013
3795.59648870341	0.201782882213593
3796.07857245647	0.20140115916729
3796.56065620953	0.200954720377922
3797.04273996258	0.200473755598068
3797.52482371564	0.199993774294853
3798.0069074687	0.199538320302963
3798.48899122176	0.199111461639404
3798.97107497482	0.198699295520782
3799.45315872787	0.198274478316307
3799.93524248093	0.19780071079731
3800.41732623399	0.197241872549057
3800.89940998705	0.196583643555641
3801.38149374011	0.195858806371689
3801.86357749316	0.195148125290871
3802.34566124622	0.194539174437523
3802.82774499928	0.194072976708412
3803.30982875234	0.193724676966667
3803.7919125054	0.193426936864853
3804.27399625845	0.193108782172203
3804.75608001151	0.192724421620369
3805.23816376457	0.192264720797539
3805.72024751763	0.19175460934639
3806.20233127069	0.191242784261703
3806.68441502374	0.190786942839622
3807.1664987768	0.190435141324997
3807.64858252986	0.190206542611122
3808.13066628292	0.190080881118774
3808.61275003598	0.190005749464035
3809.09483378903	0.189917683601379
3809.57691754209	0.189764007925987
3810.05900129515	0.189515560865402
3810.54108504821	0.189169079065323
3811.02316880127	0.188741952180862
3811.50525255432	0.188262894749641
3811.98733630738	0.187761873006821
3812.46942006044	0.187263637781143
3812.9515038135	0.186786890029907
3813.43358756656	0.186347231268883
3813.91567131961	0.185958698391914
3814.39775507267	0.185630634427071
3814.87983882573	0.185361951589584
3815.36192257879	0.185144111514091
3815.84400633185	0.184974730014801
3816.3260900849	0.184868231415749
3816.80817383796	0.184846848249435
3817.29025759102	0.18491917848587
3817.77234134408	0.185068771243095
3818.25442509714	0.185260191559792
3818.73650885019	0.185450538992882
3819.21859260325	0.185594588518143
3819.70067635631	0.185644254088402
3820.18276010937	0.18555423617363
3820.66484386243	0.18530598282814
3821.14692761548	0.184939444065094
3821.62901136854	0.184555009007454
3822.1110951216	0.184264302253723
3822.59317887466	0.18412858247757
3823.07526262772	0.184137687087059
3823.55734638077	0.184234604239464
3824.03943013383	0.184353619813919
3824.52151388689	0.184446722269058
3825.00359763995	0.184492379426956
3825.48568139301	0.184492096304893
3825.96776514606	0.184461385011673
3826.44984889912	0.184419617056847
3826.93193265218	0.184382349252701
3827.41401640524	0.184356614947319
3827.8961001583	0.184341475367546
3828.37818391135	0.184332400560379
3828.86026766441	0.18432642519474
3829.34235141747	0.184323966503143
3829.82443517053	0.184326693415642
3830.30651892359	0.184333398938179
3830.78860267664	0.184338271617889
3831.2706864297	0.184333771467209
3831.75277018276	0.184316784143448
3832.23485393582	0.184292882680893
3832.71693768888	0.184275209903717
3833.19902144193	0.184278264641762
3833.68110519499	0.184311032295227
3834.16318894805	0.184374049305916
3834.64527270111	0.184462532401085
3835.12735645417	0.184574022889137
3835.60944020722	0.184716448187828
3836.09152396028	0.184911295771599
3836.57360771334	0.185187965631485
3837.0556914664	0.185569226741791
3837.53777521946	0.186054646968842
3838.01985897251	0.186612173914909
3838.50194272557	0.187185302376747
3838.98402647863	0.187713071703911
3839.46611023169	0.188151523470879
3839.94819398475	0.188485980033875
3840.4302777378	0.188730075955391
3840.91236149086	0.188914984464645
3841.39444524392	0.18907430768013
3841.87652899698	0.189230918884277
3842.35861275004	0.189390420913696
3842.84069650309	0.189544036984444
3843.32278025615	0.189678847789764
3843.80486400921	0.189789816737175
3844.28694776227	0.189886301755905
3844.76903151533	0.189989343285561
3845.25111526838	0.190121710300446
3845.73319902144	0.190297424793243
3846.2152827745	0.190516591072083
3846.69736652756	0.190767645835876
3847.17945028062	0.191034153103828
3847.66153403367	0.191301614046097
3848.14361778673	0.191560253500938
3848.62570153979	0.191802889108658
3849.10778529285	0.192020401358604
3849.58986904591	0.192198976874352
3850.07195279896	0.192323133349419
3850.55403655202	0.192384570837021
3851.03612030508	0.192393019795418
3851.51820405814	0.192381948232651
3852.0002878112	0.192402586340904
3852.48237156425	0.192506954073906
3852.96445531731	0.192734017968178
3853.44653907037	0.193113535642624
3853.92862282343	0.193672940135002
3854.41070657649	0.19441831111908
3854.89279032954	0.195307478308678
3855.3748740826	0.196254894137383
3855.85695783566	0.197164088487625
3856.33904158872	0.197956964373589
3856.82112534178	0.198587015271187
3857.30320909483	0.199041187763214
3857.78529284789	0.199335888028145
3858.26737660095	0.199512675404549
3858.74946035401	0.199631556868553
3859.23154410707	0.199761584401131
3859.71362786012	0.199968338012695
3860.19571161318	0.200299575924873
3860.67779536624	0.200772240757942
3861.1598791193	0.201366633176804
3861.64196287236	0.202032282948494
3862.12404662541	0.202705219388008
3862.60613037847	0.203329786658287
3863.08821413153	0.203875109553337
3863.57029788459	0.204340234398842
3864.05238163765	0.204747766256332
3864.5344653907	0.205130457878113
3865.01654914376	0.205516248941422
3865.49863289682	0.205916717648506
3865.98071664988	0.206323355436325
3866.46280040294	0.20671346783638
3866.94488415599	0.207063063979149
3867.42696790905	0.207359001040459
3867.90905166211	0.207603067159653
3868.39113541517	0.207806572318077
3868.87321916823	0.207982763648033
3869.35530292128	0.208147957921028
3869.83738667434	0.208332508802414
3870.3194704274	0.208583563566208
3870.80155418046	0.20894567668438
3871.28363793352	0.209434300661087
3871.76572168657	0.210026130080223
3872.24780543963	0.210667341947556
3872.72988919269	0.21128736436367
3873.21197294575	0.211812540888786
3873.69405669881	0.212185218930244
3874.17614045186	0.212387979030609
3874.65822420492	0.212457954883575
3875.14030795798	0.212474167346954
3875.62239171104	0.212522059679031
3876.1044754641	0.212660074234009
3876.58655921715	0.212906807661057
3877.06864297021	0.213247925043106
3877.55072672327	0.213651165366173
3878.03281047633	0.214080095291138
3878.51489422939	0.214502915740013
3878.99697798244	0.214896008372307
3879.4790617355	0.21524415910244
3879.96114548856	0.215539142489433
3880.44322924162	0.215778321027756
3880.92531299468	0.215962395071983
3881.40739674773	0.216091498732567
3881.88948050079	0.216161742806435
3882.37156425385	0.216165333986282
3882.85364800691	0.216094419360161
3883.33573175997	0.215945288538933
3883.81781551302	0.215719893574715
3884.29989926608	0.215425565838814
3884.78198301914	0.21507802605629
3885.2640667722	0.214710488915443
3885.74615052526	0.2143784314394
3886.22823427831	0.214149087667465
3886.71031803137	0.214070245623589
3887.19240178443	0.214145287871361
3887.67448553749	0.214332118630409
3888.15656929055	0.214561939239502
3888.6386530436	0.214761137962341
3889.12073679666	0.214867606759071
3889.60282054972	0.214841231703758
3890.08490430278	0.214672043919563
3890.56698805584	0.214384913444519
3891.04907180889	0.214034467935562
3891.53115556195	0.213685929775238
3892.01323931501	0.21338863670826
3892.49532306807	0.213157713413239
3892.97740682113	0.212974488735199
3893.45949057418	0.212802737951279
3893.94157432724	0.21260903775692
3894.4236580803	0.212376266717911
3894.90574183336	0.212106272578239
3895.38782558642	0.211813420057297
3895.86990933947	0.211514204740524
3896.35199309253	0.211218327283859
3896.83407684559	0.210924819111824
3897.31616059865	0.210623875260353
3897.79824435171	0.210302904248238
3898.28032810476	0.20995332300663
3898.76241185782	0.209574609994888
3899.24449561088	0.209173440933228
3899.72657936394	0.208758547902107
3900.208663117	0.208333671092987
3900.69074687005	0.207895383238792
3901.17283062311	0.207434386014938
3901.65491437617	0.206941708922386
3902.13699812923	0.206414774060249
3902.61908188229	0.205860137939453
3903.10116563534	0.205291703343391
3903.5832493884	0.204725667834282
3904.06533314146	0.204175382852554
3904.54741689452	0.203647971153259
3905.02950064758	0.203143954277039
3905.51158440063	0.202659085392952
3905.99366815369	0.202187165617943
3906.47575190675	0.201722368597984
3906.95783565981	0.201259523630142
3907.43991941287	0.200792521238327
3907.92200316592	0.200311943888664
3908.40408691898	0.199804455041885
3908.88617067204	0.199255228042603
3909.3682544251	0.198653325438499
3909.85033817816	0.197997525334358
3910.33242193121	0.197299808263779
3910.81450568427	0.196584448218346
3911.29658943733	0.195882454514503
3911.77867319039	0.195223271846771
3912.26075694344	0.194627434015274
3912.7428406965	0.194102987647057
3913.22492444956	0.19364720582962
3913.70700820262	0.193251714110374
3914.18909195568	0.192907392978668
3914.67117570874	0.192606896162033
3915.15325946179	0.192341715097427
3915.63534321485	0.192097410559654
3916.11742696791	0.191850647330284
3916.59951072097	0.191571265459061
3917.08159447402	0.191230073571205
3917.56367822708	0.190808594226837
3918.04576198014	0.190306141972542
3918.5278457332	0.189741522073746
3919.00992948626	0.18914920091629
3919.49201323931	0.188571691513062
3919.97409699237	0.188049539923668
3920.45618074543	0.187612131237984
3920.93826449849	0.187271565198898
3921.42034825155	0.187021434307098
3921.90243200461	0.186840012669563
3922.38451575766	0.186695769429207
3922.86659951072	0.186553329229355
3923.34868326378	0.186379134654999
3923.83076701684	0.186147555708885
3924.31285076989	0.185847356915474
3924.79493452295	0.185486197471619
3925.27701827601	0.185089334845543
3925.75910202907	0.184691712260246
3926.24118578213	0.184326246380806
3926.72326953518	0.184014067053795
3927.20535328824	0.183760464191437
3927.6874370413	0.183556616306305
3928.16952079436	0.183386087417603
3928.65160454742	0.183233171701431
3929.13368830047	0.183090895414352
3929.61577205353	0.182965099811554
3930.09785580659	0.182872891426086
3930.57993955965	0.182835638523102
3931.06202331271	0.182869046926498
3931.54410706576	0.182974979281425
3932.02619081882	0.183138936758041
3932.50827457188	0.183334648609161
3932.99035832494	0.183533266186714
3933.472442078	0.183712288737297
3933.95452583105	0.183859884738922
3934.43660958411	0.183973714709282
3934.91869333717	0.184056401252747
3935.40077709023	0.184111297130585
3935.88286084329	0.184140905737877
3936.36494459634	0.184148386120796
3936.8470283494	0.184140831232071
3937.32911210246	0.184131607413292
3937.81119585552	0.184139385819435
3938.29327960858	0.184183388948441
3938.77536336163	0.184276700019836
3939.25744711469	0.18442077934742
3939.73953086775	0.184604227542877
3940.22161462081	0.184806272387505
3940.70369837387	0.185003817081451
3941.18578212692	0.185179173946381
3941.66786587998	0.185325860977173
3942.14994963304	0.185450240969658
3942.6320333861	0.185568198561668
3943.11411713916	0.185698762536049
3943.59620089221	0.185856968164444
3944.07828464527	0.186050057411194
3944.56036839833	0.186277747154236
3945.04245215139	0.186535820364952
3945.52453590445	0.186819925904274
3946.0066196575	0.187127292156219
3946.48870341056	0.187455475330353
3946.97078716362	0.187799528241158
3947.45287091668	0.188149869441986
3947.93495466974	0.188492894172668
3948.41703842279	0.188814476132393
3948.89912217585	0.1891048848629
3949.38120592891	0.189362540841103
3949.86328968197	0.189595058560371
3950.34537343503	0.18981745839119
3950.82745718808	0.190048187971115
3951.30954094114	0.190305083990097
3951.7916246942	0.190602093935013
3952.27370844726	0.190947532653809
3952.75579220032	0.191343411803246
3953.23787595337	0.191785603761673
3953.71995970643	0.192264333367348
3954.20204345949	0.192764863371849
3954.68412721255	0.193268775939941
3955.16621096561	0.193755939602852
3955.64829471866	0.194207012653351
3956.13037847172	0.194606125354767
3956.61246222478	0.194943010807037
3957.09454597784	0.195214137434959
3957.5766297309	0.195423200726509
3958.05871348395	0.195581048727036
3958.54079723701	0.195705428719521
3959.02288099007	0.195820316672325
3959.50496474313	0.195953950285912
3959.98704849619	0.19613516330719
3960.46913224924	0.196388095617294
3960.9512160023	0.196726351976395
3961.43329975536	0.197148635983467
3961.91538350842	0.197638154029846
3962.39746726148	0.198166757822037
3962.87955101453	0.198702767491341
3963.36163476759	0.199219763278961
3963.84371852065	0.199702203273773
3964.32580227371	0.20014825463295
3964.80788602677	0.200562968850136
3965.28996977982	0.200953364372253
3965.77205353288	0.201321810483932
3966.25413728594	0.201663792133331
3966.736221039	0.201970279216766
3967.21830479206	0.202233821153641
3967.70038854511	0.202455043792725
3968.18247229817	0.202646002173424
3968.66455605123	0.202828630805016
3969.14663980429	0.203028738498688
3969.62872355735	0.203268155455589
3970.1108073104	0.203558504581451
3970.59289106346	0.203898951411247
3971.07497481652	0.204278394579887
3971.55705856958	0.204680427908897
3972.03914232264	0.205088287591934
3972.52122607569	0.205487847328186
3973.00330982875	0.205867752432823
3973.48539358181	0.206218034029007
3973.96747733487	0.206529095768929
3974.44956108793	0.20679247379303
3974.93164484098	0.207003816962242
3975.41372859404	0.2071662992239
3975.8958123471	0.207292884588242
3976.37789610016	0.207405537366867
3976.85997985322	0.207531377673149
3977.34206360627	0.207696601748466
3977.82414735933	0.207920432090759
3978.30623111239	0.208210706710815
3978.78831486545	0.208562284708023
3979.27039861851	0.208958148956299
3979.75248237156	0.209372997283936
3980.23456612462	0.209777966141701
3980.71664987768	0.210146218538284
3981.19873363074	0.210458159446716
3981.6808173838	0.210706248879433
3982.16290113685	0.210897132754326
3982.64498488991	0.211050614714622
