X	Y
3596.0138149374	0.231221616268158
3596.49589869046	0.230810970067978
3596.97798244352	0.230362385511398
3597.46006619658	0.229881525039673
3597.94214994963	0.229390472173691
3598.42423370269	0.228916436433792
3598.90631745575	0.228480070829391
3599.38840120881	0.228085890412331
3599.87048496186	0.227721691131592
3600.35256871492	0.227363660931587
3600.83465246798	0.22698837518692
3601.31673622104	0.22658483684063
3601.7988199741	0.226161062717438
3602.28090372715	0.225742295384407
3602.76298748021	0.225362375378609
3603.24507123327	0.225052535533905
3603.72715498633	0.22483141720295
3604.20923873939	0.224699273705482
3604.69132249245	0.224637255072594
3605.1734062455	0.224611610174179
3605.65548999856	0.22458116710186
3606.13757375162	0.224506020545959
3606.61965750468	0.224355608224869
3607.10174125773	0.2241151034832
3607.58382501079	0.223790481686592
3608.06590876385	0.223410606384277
3608.54799251691	0.223023027181625
3609.03007626997	0.222681328654289
3609.51216002302	0.222427114844322
3609.99424377608	0.222275942564011
3610.47632752914	0.222213804721832
3610.9584112822	0.222204148769379
3611.44049503526	0.222198888659477
3611.92257878831	0.222150325775146
3612.40466254137	0.222022667527199
3612.88674629443	0.221802279353142
3613.36883004749	0.221502721309662
3613.85091380055	0.221157863736153
3614.3329975536	0.220807701349258
3614.81508130666	0.220481008291245
3615.29716505972	0.220186963677406
3615.77924881278	0.219916850328445
3616.26133256584	0.219651654362679
3616.74341631889	0.219370022416115
3617.22550007195	0.219053789973259
3617.70758382501	0.218690857291222
3618.18966757807	0.218276724219322
3618.67175133113	0.217815548181534
3619.15383508418	0.217320159077644
3619.63591883724	0.21681010723114
3620.1180025903	0.216306790709496
3620.60008634336	0.215827658772469
3621.08217009642	0.215383619070053
3621.56425384947	0.214981138706207
3622.04633760253	0.21462769806385
3622.52842135559	0.214336007833481
3623.01050510865	0.214122980833054
3623.49258886171	0.214003056287766
3623.97467261476	0.213978588581085
3624.45675636782	0.214033216238022
3624.93884012088	0.214132755994797
3625.42092387394	0.214235126972198
3625.903007627	0.214305102825165
3626.38509138005	0.214326784014702
3626.86717513311	0.214305639266968
3627.34925888617	0.214257553219795
3627.83134263923	0.214192882180214
3628.31342639229	0.214117050170898
3628.79551014534	0.214055001735687
3629.2775938984	0.21407613158226
3629.75967765146	0.214268997311592
3630.24176140452	0.214681029319763
3630.72384515758	0.215285360813141
3631.20592891063	0.215998902916908
3631.68801266369	0.216722428798676
3632.17009641675	0.217370882630348
3632.65218016981	0.217887431383133
3633.13426392287	0.21824823319912
3633.61634767592	0.218464225530624
3634.09843142898	0.218577906489372
3634.58051518204	0.218650594353676
3635.0625989351	0.218742057681084
3635.54468268816	0.218891695141792
3636.02676644121	0.219110056757927
3636.50885019427	0.219382435083389
3636.99093394733	0.219680517911911
3637.47301770039	0.219976708292961
3637.95510145345	0.220255717635155
3638.4371852065	0.220519736409187
3638.91926895956	0.220784842967987
3639.40135271262	0.221070796251297
3639.88343646568	0.221389457583427
3640.36552021874	0.22173784673214
3640.84760397179	0.222098931670189
3641.32968772485	0.222450256347656
3641.81177147791	0.222775906324387
3642.29385523097	0.223077520728111
3642.77593898403	0.223375827074051
3643.25802273708	0.223704278469086
3643.74010649014	0.224096566438675
3644.2221902432	0.224574863910675
3644.70427399626	0.22514297068119
3645.18635774932	0.225784733891487
3645.66844150237	0.226467058062553
3646.15052525543	0.22714638710022
3646.63260900849	0.227779299020767
3647.11469276155	0.228334814310074
3647.59677651461	0.228802874684334
3648.07886026766	0.22919100522995
3648.56094402072	0.229508012533188
3649.04302777378	0.229744791984558
3649.52511152684	0.229870393872261
3650.0071952799	0.229852110147476
3650.48927903295	0.229687467217445
3650.97136278601	0.229420080780983
3651.45344653907	0.229124024510384
3651.93553029213	0.228870153427124
3652.41761404519	0.228702038526535
3652.89969779824	0.228633359074593
3653.3817815513	0.228659689426422
3653.86386530436	0.228769674897194
3654.34594905742	0.228947088122368
3654.82803281048	0.22916567325592
3655.31011656353	0.229387328028679
3655.79220031659	0.229573324322701
3656.27428406965	0.229704305529594
3656.75636782271	0.229789406061172
3657.23845157577	0.229853987693787
3657.72053532882	0.22991655766964
3658.20261908188	0.229975923895836
3658.68470283494	0.230014994740486
3659.166786588	0.230013579130173
3659.64887034106	0.229959636926651
3660.13095409411	0.229853615164757
3660.61303784717	0.229705780744553
3661.09512160023	0.229529038071632
3661.57720535329	0.229331538081169
3662.05928910635	0.229113534092903
3662.5413728594	0.228870168328285
3663.02345661246	0.228599190711975
3663.50554036552	0.228309333324432
3663.98762411858	0.228024140000343
3664.46970787164	0.227778598666191
3664.95179162469	0.227608770132065
3665.43387537775	0.22753880918026
3665.91595913081	0.227570727467537
3666.39804288387	0.22768035531044
3666.88012663693	0.227820456027985
3667.36221038998	0.227928981184959
3667.84429414304	0.227939128875732
3668.3263778961	0.227790355682373
3668.80846164916	0.227443143725395
3669.29054540222	0.226900845766068
3669.77262915527	0.226232066750526
3670.25471290833	0.225568205118179
3670.73679666139	0.225056141614914
3671.21888041445	0.224785521626472
3671.70096416751	0.224752828478813
3672.18304792056	0.224876195192337
3672.66513167362	0.225043460726738
3673.14721542668	0.225152432918549
3673.62929917974	0.225122913718224
3674.1113829328	0.224888831377029
3674.59346668585	0.224400863051414
3675.07555043891	0.223667949438095
3675.55763419197	0.222809761762619
3676.03971794503	0.222032099962234
3676.52180169809	0.221506282687187
3677.00388545114	0.221266090869904
3677.4859692042	0.221211433410645
3677.96805295726	0.22118404507637
3678.45013671032	0.221042633056641
3678.93222046338	0.220705986022949
3679.41430421643	0.220165938138962
3679.89638796949	0.219476506114006
3680.37847172255	0.21872390806675
3680.86055547561	0.21798899769783
3681.34263922867	0.217318952083588
3681.82472298172	0.216719925403595
3682.30680673478	0.216168686747551
3682.78889048784	0.215631991624832
3683.2709742409	0.21508315205574
3683.75305799396	0.214509651064873
3684.23514174701	0.213911145925522
3684.71722550007	0.213292822241783
3685.19930925313	0.212660625576973
3685.68139300619	0.212023168802261
3686.16347675925	0.211396157741547
3686.6455605123	0.210804879665375
3687.12764426536	0.210279822349548
3687.60972801842	0.209846645593643
3688.09181177148	0.209516257047653
3688.57389552454	0.209279179573059
3689.05597927759	0.209104597568512
3689.53806303065	0.208943516016006
3690.02014678371	0.208737596869469
3690.50223053677	0.208434671163559
3690.98431428983	0.208006098866463
3691.46639804288	0.207457423210144
3691.94848179594	0.206825345754623
3692.430565549	0.206161543726921
3692.91264930206	0.205511644482613
3693.39473305512	0.20490001142025
3693.87681680817	0.204326614737511
3694.35890056123	0.203774526715279
3694.84098431429	0.203222095966339
3695.32306806735	0.202654257416725
3695.80515182041	0.20206955075264
3696.28723557346	0.201481178402901
3696.76931932652	0.20091213285923
3697.25140307958	0.200386479496956
3697.73348683264	0.199921786785126
3698.2155705857	0.199525877833366
3698.69765433875	0.199198186397552
3699.17973809181	0.198931992053986
3699.66182184487	0.198714688420296
3700.14390559793	0.198525130748749
3700.62598935099	0.198333248496056
3701.10807310404	0.198105052113533
3701.5901568571	0.197813332080841
3702.07224061016	0.197447821497917
3702.55432436322	0.19701823592186
3703.03640811628	0.196547865867615
3703.51849186933	0.196063607931137
3704.00057562239	0.195587307214737
3704.48265937545	0.195133000612259
3704.96474312851	0.194708600640297
3705.44682688157	0.194320246577263
3705.92891063462	0.193976148962975
3706.41099438768	0.193688437342644
3706.89307814074	0.193471640348434
3707.3751618938	0.193337872624397
3707.85724564686	0.193290114402771
3708.33932939991	0.193316102027893
3708.82141315297	0.193385437130928
3709.30349690603	0.193451642990112
3709.78558065909	0.193459838628769
3710.26766441215	0.193359225988388
3710.7497481652	0.193118363618851
3711.23183191826	0.192739471793175
3711.71391567132	0.192263871431351
3712.19599942438	0.191761687397957
3712.67808317744	0.191306576132774
3713.16016693049	0.190948471426964
3713.64225068355	0.190700113773346
3714.12433443661	0.190540090203285
3714.60641818967	0.190432757139206
3715.08850194273	0.190342769026756
3715.57058569578	0.190245181322098
3716.05266944884	0.190126806497574
3716.5347532019	0.189982786774635
3717.01683695496	0.18981309235096
3717.49892070802	0.189622163772583
3717.98100446107	0.189421325922012
3718.46308821413	0.189230620861053
3718.94517196719	0.189077019691467
3719.42725572025	0.188987627625465
3719.90933947331	0.188979983329773
3720.39142322636	0.189053386449814
3720.87350697942	0.189185544848442
3721.35559073248	0.1893380433321
3721.83767448554	0.189469948410988
3722.3197582386	0.189553946256638
3722.80184199165	0.189586013555527
3723.28392574471	0.189583092927933
3723.76600949777	0.189570546150208
3724.24809325083	0.189567118883133
3724.73017700389	0.189575374126434
3725.21226075694	0.189582139253616
3725.69434451	0.189569145441055
3726.17642826306	0.189528778195381
3726.65851201612	0.189475253224373
3727.14059576918	0.189441710710526
3727.62267952223	0.189463168382645
3728.10476327529	0.189556702971458
3728.58684702835	0.189714893698692
3729.06893078141	0.189914494752884
3729.55101453447	0.190135091543198
3730.03309828752	0.190375879406929
3730.51518204058	0.190661996603012
3730.99726579364	0.1910370439291
3731.4793495467	0.191544324159622
3731.96143329976	0.192203968763351
3732.44351705281	0.192996725440025
3732.92560080587	0.193863362073898
3733.40768455893	0.194720149040222
3733.88976831199	0.195482701063156
3734.37185206505	0.196089014410973
3734.8539358181	0.196514889597893
3735.33601957116	0.196782276034355
3735.81810332422	0.196956068277359
3736.30018707728	0.197121724486351
3736.78227083034	0.197347566485405
3737.26435458339	0.197655498981476
3737.74643833645	0.198021456599236
3738.22852208951	0.198401495814323
3738.71060584257	0.198760107159615
3739.19268959563	0.199082866311073
3739.67477334868	0.199369922280312
3740.15685710174	0.199619919061661
3740.6389408548	0.199818313121796
3741.12102460786	0.199941039085388
3741.60310836092	0.199974283576012
3742.08519211397	0.199938267469406
3742.56727586703	0.199900820851326
3743.04935962009	0.199953928589821
3743.53144337315	0.200171694159508
3744.01352712621	0.200577825307846
3744.49561087926	0.20116263628006
3744.97769463232	0.201912224292755
3745.45977838538	0.202792927622795
3745.94186213844	0.203725323081017
3746.42394589149	0.204606011509895
3746.90602964455	0.205358788371086
3747.38811339761	0.205967739224434
3747.87019715067	0.206473857164383
3748.35228090373	0.206944465637207
3748.83436465679	0.207434520125389
3749.31644840984	0.207961097359657
3749.7985321629	0.208503127098083
3750.28061591596	0.209020629525185
3750.76269966902	0.209476679563522
3751.24478342208	0.209852129220963
3751.72686717513	0.210153266787529
3752.20895092819	0.21041239798069
3752.69103468125	0.210677772760391
3753.17311843431	0.210993885993958
3753.65520218736	0.211383983492851
3754.13728594042	0.211846798658371
3754.61936969348	0.212367430329323
3755.10145344654	0.212931677699089
3755.5835371996	0.213532507419586
3756.06562095266	0.214166268706322
3756.54770470571	0.214823395013809
3757.02978845877	0.215483918786049
3757.51187221183	0.216116219758987
3757.99395596489	0.216685980558395
3758.47603971794	0.217164382338524
3758.958123471	0.217535227537155
3759.44020722406	0.217800602316856
3759.92229097712	0.217984855175018
3760.40437473018	0.218133479356766
3760.88645848323	0.218301951885223
3761.36854223629	0.218537554144859
3761.85062598935	0.218864396214485
3762.33270974241	0.219279959797859
3762.81479349547	0.219760775566101
3763.29687724853	0.220269024372101
3763.77896100158	0.220755815505981
3764.26104475464	0.221166804432869
3764.7431285077	0.221457496285439
3765.22521226076	0.22161377966404
3765.70729601381	0.221662327647209
3766.18937976687	0.221657946705818
3766.67146351993	0.221656918525696
3767.15354727299	0.221695140004158
3767.63563102605	0.221779733896255
3768.1177147791	0.221891194581985
3768.59979853216	0.221992582082748
3769.08188228522	0.222045585513115
3769.56396603828	0.222030699253082
3770.04604979134	0.221960544586182
3770.52813354439	0.221874311566353
3771.01021729745	0.221813634037971
3771.49230105051	0.221800953149796
3771.97438480357	0.221829473972321
3772.45646855663	0.221871212124825
3772.93855230968	0.221893638372421
3773.42063606274	0.221875935792923
3773.9027198158	0.221818968653679
3774.38480356886	0.221745982766151
3774.86688732192	0.221694633364677
3775.34897107497	0.221702933311462
3775.83105482803	0.221794843673706
3776.31313858109	0.221970200538635
3776.79522233415	0.222201958298683
3777.27730608721	0.222440168261528
3777.75938984026	0.222620636224747
3778.24147359332	0.222678199410439
3778.72355734638	0.222564801573753
3779.20564109944	0.222269237041473
3779.6877248525	0.221828311681747
3780.16980860555	0.221317380666733
3780.65189235861	0.220821633934975
3781.13397611167	0.220405146479607
3781.61605986473	0.220094725489616
3782.09814361779	0.219881817698479
3782.58022737084	0.219733506441116
3783.0623111239	0.219604566693306
3783.54439487696	0.219448253512383
3784.02647863002	0.219227105379105
3784.50856238308	0.218922480940819
3784.99064613613	0.218538194894791
3785.47272988919	0.218093648552895
3785.95481364225	0.217613771557808
3786.43689739531	0.217117607593536
3786.91898114837	0.216613978147507
3787.40106490142	0.216102704405785
3787.88314865448	0.215579032897949
3788.36523240754	0.215038165450096
3788.8473161606	0.214478269219398
3789.32939991366	0.213901221752167
3789.81148366671	0.213312312960625
3790.29356741977	0.212719604372978
3790.77565117283	0.212133839726448
3791.25773492589	0.211568310856819
3791.73981867895	0.211037993431091
3792.221902432	0.210557341575623
3792.70398618506	0.210137218236923
3793.18606993812	0.209782540798187
3793.66815369118	0.209490776062012
3794.15023744424	0.209250718355179
3794.63232119729	0.209040403366089
3795.11440495035	0.20882673561573
3795.59648870341	0.208571583032608
3796.07857245647	0.208245545625687
3796.56065620953	0.207841202616692
3797.04273996258	0.207373261451721
3797.52482371564	0.206865474581718
3798.0069074687	0.20633627474308
