X	Y
3758.47603971794	-0.0302552003413439
3758.958123471	-0.0304483566433191
3759.44020722406	-0.0305149164050817
3759.92229097712	-0.0304054040461779
3760.40437473018	-0.0301740486174822
3760.88645848323	-0.0299564469605684
3761.36854223629	-0.0298931505531073
3761.85062598935	-0.0300596114248037
3762.33270974241	-0.0304458420723677
3762.81479349547	-0.030976789072156
3763.29687724853	-0.0315400660037994
3763.77896100158	-0.0320069640874863
3764.26104475464	-0.0322607196867466
3764.7431285077	-0.0322440899908543
3765.22521226076	-0.0320012867450714
3765.70729601381	-0.0316684544086456
3766.18937976687	-0.0314060002565384
3766.67146351993	-0.0313255675137043
3767.15354727299	-0.0314606130123138
3767.63563102605	-0.0317773669958115
3768.1177147791	-0.0321962013840675
3768.59979853216	-0.032611470669508
3769.08188228522	-0.0329206995666027
3769.56396603828	-0.0330671481788158
3770.04604979134	-0.0330705009400845
3770.52813354439	-0.0330146551132202
3771.01021729745	-0.032993957400322
3771.49230105051	-0.0330690965056419
3771.97438480357	-0.0332494117319584
3772.45646855663	-0.0335085839033127
3772.93855230968	-0.0338072143495083
3773.42063606274	-0.0341088585555553
3773.9027198158	-0.0343884490430355
3774.38480356886	-0.0346374064683914
3774.86688732192	-0.0348672866821289
3775.34897107497	-0.0351096503436565
3775.83105482803	-0.0354086570441723
3776.31313858109	-0.0358052849769592
3776.79522233415	-0.0363156422972679
3777.27730608721	-0.036908682435751
3777.75938984026	-0.0374930948019028
3778.24147359332	-0.0379289276897907
3778.72355734638	-0.0380778573453426
3779.20564109944	-0.0378815084695816
3779.6877248525	-0.0374186001718044
3780.16980860555	-0.0368859991431236
3780.65189235861	-0.0365062654018402
3781.13397611167	-0.0364290438592434
3781.61605986473	-0.0366874150931835
3782.09814361779	-0.0372129417955875
3782.58022737084	-0.0378763303160667
3783.0623111239	-0.038528811186552
3783.54439487696	-0.0390405468642712
3784.02647863002	-0.0393363498151302
3784.50856238308	-0.0394167117774487
3784.99064613613	-0.0393474251031876
3785.47272988919	-0.0392175018787384
3785.95481364225	-0.0390959866344929
3786.43689739531	-0.0390091687440872
3786.91898114837	-0.0389495939016342
3787.40106490142	-0.0389009527862072
3787.88314865448	-0.0388597026467323
3788.36523240754	-0.0388406999409199
3788.8473161606	-0.0388654619455338
3789.32939991366	-0.038942214101553
3789.81148366671	-0.0390515923500061
3790.29356741977	-0.0391484014689922
3790.77565117283	-0.0391807705163956
3791.25773492589	-0.0391181297600269
3791.73981867895	-0.0389729849994183
3792.221902432	-0.0388034842908382
3792.70398618506	-0.0386947244405746
3793.18606993812	-0.0387287884950638
3793.66815369118	-0.0389553941786289
3794.15023744424	-0.0393681824207306
3794.63232119729	-0.0398894362151623
3795.11440495035	-0.0403746515512466
3795.59648870341	-0.0406537652015686
3796.07857245647	-0.0406049489974976
3796.56065620953	-0.0402153097093105
3797.04273996258	-0.0395795814692974
3797.52482371564	-0.0388437882065773
3798.0069074687	-0.0381521731615067
3798.48899122176	-0.0376342982053757
3798.97107497482	-0.0374098308384418
3799.45315872787	-0.0375626683235168
3799.93524248093	-0.038070771843195
3800.41732623399	-0.0387284532189369
3800.89940998705	-0.039191260933876
3801.38149374011	-0.0391793064773083
3801.86357749316	-0.0386903285980225
3802.34566124622	-0.0379830449819565
3802.82774499928	-0.0373513251543045
3803.30982875234	-0.0369473583996296
3803.7919125054	-0.0367829203605652
3804.27399625845	-0.036815844476223
3804.75608001151	-0.0369993932545185
3805.23816376457	-0.0372605212032795
3805.72024751763	-0.0374549850821495
3806.20233127069	-0.0373858585953712
3806.68441502374	-0.0369273386895657
3807.1664987768	-0.0361588411033154
3807.64858252986	-0.0353469736874104
3808.13066628292	-0.0347681790590286
3808.61275003598	-0.0345466658473015
3809.09483378903	-0.0346300862729549
3809.57691754209	-0.0348636880517006
3810.05900129515	-0.035075131803751
3810.54108504821	-0.0351304933428764
3811.02316880127	-0.0349624864757061
3811.50525255432	-0.0345764718949795
3811.98733630738	-0.0340356566011906
3812.46942006044	-0.0334345586597919
3812.9515038135	-0.0328742377460003
3813.43358756656	-0.0324411876499653
3813.91567131961	-0.0321770831942558
3814.39775507267	-0.0320413894951344
3814.87983882573	-0.0318950116634369
3815.36192257879	-0.0315777882933617
3815.84400633185	-0.0310475118458271
3816.3260900849	-0.0304446555674076
3816.80817383796	-0.0299863573163748
3817.29025759102	-0.0298033617436886
3817.77234134408	-0.0298898387700319
3818.25442509714	-0.0301719885319471
3818.73650885019	-0.0305820181965828
3819.21859260325	-0.031056135892868
3819.70067635631	-0.0314657911658287
3820.18276010937	-0.0315740369260311
3820.66484386243	-0.0311334598809481
3821.14692761548	-0.0301113035529852
3821.62901136854	-0.0288068223744631
3822.1110951216	-0.0276747513562441
3822.59317887466	-0.0270287077873945
3823.07526262772	-0.0269187223166227
3823.55734638077	-0.027213204652071
3824.03943013383	-0.0277264602482319
3824.52151388689	-0.0282859969884157
3825.00359763995	-0.0287412907928228
3825.48568139301	-0.0289621595293283
3825.96776514606	-0.028862813487649
3826.44984889912	-0.0284433290362358
3826.93193265218	-0.0278041455894709
3827.41401640524	-0.0271048825234175
3827.8961001583	-0.0264931544661522
3828.37818391135	-0.0260537210851908
3828.86026766441	-0.0257982034236193
3829.34235141747	-0.0256810951977968
3829.82443517053	-0.0256235580891371
3830.30651892359	-0.0255384091287851
3830.78860267664	-0.0253576897084713
3831.2706864297	-0.0250569339841604
3831.75277018276	-0.0246616099029779
3832.23485393582	-0.0242276880890131
3832.71693768888	-0.0238076820969582
3833.19902144193	-0.023425355553627
3833.68110519499	-0.0230742450803518
3834.16318894805	-0.0227371715009212
3834.64527270111	-0.0224121026694775
3835.12735645417	-0.0221289955079556
3835.60944020722	-0.0219478271901608
3836.09152396028	-0.0219361297786236
3836.57360771334	-0.0221343263983727
3837.0556914664	-0.0225270763039589
3837.53777521946	-0.0230407454073429
3838.01985897251	-0.0235724411904812
3838.50194272557	-0.0240319240838289
3838.98402647863	-0.0243686884641647
3839.46611023169	-0.0245735757052898
3839.94819398475	-0.0246662702411413
3840.4302777378	-0.0246828123927116
3840.91236149086	-0.0246661137789488
3841.39444524392	-0.0246552359312773
3841.87652899698	-0.024672394618392
3842.35861275004	-0.0247133933007717
3842.84069650309	-0.0247491970658302
3843.32278025615	-0.0247435104101896
3843.80486400921	-0.0246777292340994
3844.28694776227	-0.0245697014033794
3844.76903151533	-0.0244727041572332
3845.25111526838	-0.0244532078504562
3845.73319902144	-0.0245589893311262
3846.2152827745	-0.024793341755867
3846.69736652756	-0.0251052789390087
3847.17945028062	-0.0253973044455051
3847.66153403367	-0.0255475584417582
3848.14361778673	-0.02544154971838
3848.62570153979	-0.0250065885484219
3849.10778529285	-0.0242398381233215
3849.58986904591	-0.0232224464416504
3850.07195279896	-0.0221174117177725
3850.55403655202	-0.0211496204137802
3851.03612030508	-0.0205560401082039
3851.51820405814	-0.0204841196537018
3852.0002878112	-0.0208458751440048
3852.48237156425	-0.0212445352226496
3852.96445531731	-0.0211909376084805
3853.44653907037	-0.0205977484583855
3853.92862282343	-0.0200072284787893
3854.41070657649	-0.0201425068080425
3854.89279032954	-0.0212989263236523
3855.3748740826	-0.0232299584895372
3855.85695783566	-0.0254341308027506
3856.33904158872	-0.0274499170482159
3856.82112534178	-0.028997864574194
3857.30320909483	-0.0300057642161846
3857.78529284789	-0.0305581036955118
3858.26737660095	-0.0308256316930056
3858.74946035401	-0.0309850964695215
3859.23154410707	-0.0311593730002642
3859.71362786012	-0.0313927866518497
3860.19571161318	-0.0316638201475143
3860.67779536624	-0.0319246612489223
3861.1598791193	-0.0321471840143204
3861.64196287236	-0.0323498211801052
3862.12404662541	-0.0325866639614105
3862.60613037847	-0.0329013206064701
3863.08821413153	-0.0332722216844559
3863.57029788459	-0.0335888490080833
3864.05238163765	-0.0336908623576164
3864.5344653907	-0.0334655605256557
3865.01654914376	-0.0329409837722778
3865.49863289682	-0.0322923623025417
3865.98071664988	-0.031752172857523
3866.46280040294	-0.031506422907114
3866.94488415599	-0.0316512323915958
3867.42696790905	-0.0321978069841862
3867.90905166211	-0.0330684259533882
3868.39113541517	-0.0340665802359581
3868.87321916823	-0.0348866917192936
3869.35530292128	-0.0352520048618317
3869.83738667434	-0.0351317524909973
3870.3194704274	-0.0348094068467617
3870.80155418046	-0.034681923687458
3871.28363793352	-0.0349886305630207
3871.76572168657	-0.0357200875878334
3872.24780543963	-0.0366862043738365
3872.72988919269	-0.0376240164041519
3873.21197294575	-0.0382793545722961
3873.69405669881	-0.0384823456406593
3874.17614045186	-0.0382198244333267
3874.65822420492	-0.0376502312719822
3875.14030795798	-0.037020169198513
3875.62239171104	-0.0365375392138958
3876.1044754641	-0.0363011062145233
3876.58655921715	-0.0363186039030552
3877.06864297021	-0.0365645885467529
3877.55072672327	-0.037018708884716
3878.03281047633	-0.037660039961338
3878.51489422939	-0.0384284965693951
3878.99697798244	-0.0391878336668015
3879.4790617355	-0.0397342182695866
3879.96114548856	-0.0398736633360386
3880.44322924162	-0.039532195776701
3880.92531299468	-0.0388112179934978
3881.40739674773	-0.037934735417366
3881.88948050079	-0.0371352322399616
3882.37156425385	-0.0365696996450424
3882.85364800691	-0.0363017879426479
3883.33573175997	-0.0363161079585552
3883.81781551302	-0.0365213118493557
3884.29989926608	-0.0367427282035351
3884.78198301914	-0.0367551855742931
3885.2640667722	-0.0363985747098923
3885.74615052526	-0.0357050560414791
3886.22823427831	-0.034912534058094
3886.71031803137	-0.0343004986643791
3887.19240178443	-0.034021683037281
3887.67448553749	-0.0340681858360767
3888.15656929055	-0.0343496426939964
3888.6386530436	-0.0347775593400002
3889.12073679666	-0.0352946817874908
3889.60282054972	-0.0358540154993534
3890.08490430278	-0.0363871902227402
3890.56698805584	-0.036801602691412
3891.04907180889	-0.0370161756873131
3891.53115556195	-0.0370049737393856
3892.01323931501	-0.0368078723549843
3892.49532306807	-0.036501869559288
3892.97740682113	-0.0361625514924526
3893.45949057418	-0.0358428582549095
3893.94157432724	-0.0355714671313763
3894.4236580803	-0.0353593379259109
3894.90574183336	-0.0352060571312904
3895.38782558642	-0.0351042784750462
3895.86990933947	-0.0350431799888611
3896.35199309253	-0.0350104607641697
3896.83407684559	-0.0349913127720356
3897.31616059865	-0.034964133054018
3897.79824435171	-0.0348964892327785
3898.28032810476	-0.0347481295466423
3898.76241185782	-0.0344860926270485
3899.24449561088	-0.0341083444654942
3899.72657936394	-0.0336620286107063
3900.208663117	-0.0332381799817085
3900.69074687005	-0.0329463258385658
3901.17283062311	-0.0328732281923294
3901.65491437617	-0.0330497324466705
3902.13699812923	-0.0334347523748875
3902.61908188229	-0.0339219309389591
3903.10116563534	-0.0343719162046909
3903.5832493884	-0.0346658863127232
3904.06533314146	-0.0347582809627056
3904.54741689452	-0.034694466739893
3905.02950064758	-0.034576740115881
3905.51158440063	-0.0345019064843655
3905.99366815369	-0.0345143526792526
3906.47575190675	-0.034599345177412
3906.95783565981	-0.0347085148096085
3907.43991941287	-0.0347941629588604
3907.92200316592	-0.0348333269357681
3908.40408691898	-0.0348336771130562
3908.88617067204	-0.0348224118351936
3909.3682544251	-0.0348257683217525
3909.85033817816	-0.0348501168191433
3910.33242193121	-0.0348748601973057
3910.81450568427	-0.0348616056144238
3911.29658943733	-0.0347757413983345
3911.77867319039	-0.0346087589859962
3912.26075694344	-0.0343881212174892
3912.7428406965	-0.0341680832207203
3913.22492444956	-0.0340064391493797
3913.70700820262	-0.0339393131434917
3914.18909195568	-0.0339675173163414
3914.67117570874	-0.0340532213449478
3915.15325946179	-0.0341345965862274
3915.63534321485	-0.0341502577066422
3916.11742696791	-0.0340677872300148
3916.59951072097	-0.0339011438190937
3917.08159447402	-0.0337027087807655
3917.56367822708	-0.0335313715040684
3918.04576198014	-0.0334172323346138
3918.5278457332	-0.0333470068871975
3919.00992948626	-0.0332785919308662
3919.49201323931	-0.0331741236150265
3919.97409699237	-0.0330298505723476
3920.45618074543	-0.0328853912651539
3920.93826449849	-0.0328068137168884
3921.42034825155	-0.0328533425927162
3921.90243200461	-0.0330451726913452
3922.38451575766	-0.0333459973335266
3922.86659951072	-0.0336657017469406
3923.34868326378	-0.0338837094604969
3923.83076701684	-0.033890075981617
3924.31285076989	-0.0336323045194149
3924.79493452295	-0.0331442505121231
3925.27701827601	-0.0325352214276791
3925.75910202907	-0.0319418981671333
3926.24118578213	-0.031472310423851
3926.72326953518	-0.0311731193214655
3927.20535328824	-0.0310296230018139
3927.6874370413	-0.0309876408427954
3928.16952079436	-0.0309809558093548
3928.65160454742	-0.0309548433870077
3929.13368830047	-0.0308768097311258
3929.61577205353	-0.030738590285182
3930.09785580659	-0.0305474027991295
3930.57993955965	-0.0303133800625801
3931.06202331271	-0.0300397854298353
3931.54410706576	-0.0297214668244123
3932.02619081882	-0.029352068901062
3932.50827457188	-0.02893459610641
3932.99035832494	-0.0284872110933065
3933.472442078	-0.028039712458849
3933.95452583105	-0.0276235118508339
3934.43660958411	-0.0272619500756264
3934.91869333717	-0.0269653275609016
3935.40077709023	-0.0267303995788097
3935.88286084329	-0.0265418887138367
3936.36494459634	-0.026375275105238
3936.8470283494	-0.0262019895017147
3937.32911210246	-0.0259974338114262
3937.81119585552	-0.0257497653365135
3938.29327960858	-0.0254653133451939
3938.77536336163	-0.025167329236865
3939.25744711469	-0.0248876940459013
3939.73953086775	-0.0246539879590273
3940.22161462081	-0.0244757626205683
3940.70369837387	-0.0243347156792879
3941.18578212692	-0.0241841208189726
3941.66786587998	-0.0239616632461548
3942.14994963304	-0.0236143879592419
3942.6320333861	-0.0231260657310486
3943.11411713916	-0.0225280113518238
3943.59620089221	-0.0218928959220648
3944.07828464527	-0.0213053710758686
3944.56036839833	-0.0208343807607889
3945.04245215139	-0.0205172300338745
3945.52453590445	-0.0203582141548395
3946.0066196575	-0.020335927605629
3946.48870341056	-0.0204126425087452
3946.97078716362	-0.020542811602354
3947.45287091668	-0.0206804946064949
3947.93495466974	-0.0207859203219414
3948.41703842279	-0.0208303406834602
3948.89912217585	-0.0207983870059252
3949.38120592891	-0.020688159391284
3949.86328968197	-0.0205101706087589
3950.34537343503	-0.0202854238450527
3950.82745718808	-0.0200422145426273
3951.30954094114	-0.0198106709867716
3951.7916246942	-0.0196157582104206
3952.27370844726	-0.0194710213690996
3952.75579220032	-0.0193758383393288
3953.23787595337	-0.0193176828324795
3953.71995970643	-0.0192785412073135
3954.20204345949	-0.0192426946014166
3954.68412721255	-0.0192025303840637
