X	Y
3756.06562095266	-0.0276856683194637
3756.54770470571	-0.0278929006308317
3757.02978845877	-0.0280098170042038
3757.51187221183	-0.028144171461463
3757.99395596489	-0.0283403787761927
3758.47603971794	-0.0285514444112778
3758.958123471	-0.0286607779562473
3759.44020722406	-0.0285525601357222
3759.92229097712	-0.0281977467238903
3760.40437473018	-0.0276986006647348
3760.88645848323	-0.0272504948079586
3761.36854223629	-0.0270430669188499
3761.85062598935	-0.0271743293851614
3762.33270974241	-0.0276292599737644
3762.81479349547	-0.0283103045076132
3763.29687724853	-0.0290764234960079
3763.77896100158	-0.0297691840678453
3764.26104475464	-0.0302404928952456
3764.7431285077	-0.0304005295038223
3765.22521226076	-0.0302659478038549
3765.70729601381	-0.0299593023955822
3766.18937976687	-0.0296446457505226
3766.67146351993	-0.0294495914131403
3767.15354727299	-0.0294286571443081
3767.63563102605	-0.0295700170099735
3768.1177147791	-0.0298151113092899
3768.59979853216	-0.0300761051476002
3769.08188228522	-0.0302618779242039
3769.56396603828	-0.030319282785058
3770.04604979134	-0.0302662309259176
3770.52813354439	-0.0301835555583239
3771.01021729745	-0.0301625374704599
3771.49230105051	-0.0302607640624046
3771.97438480357	-0.030482841655612
3772.45646855663	-0.030796317383647
3772.93855230968	-0.0311554409563541
3773.42063606274	-0.0315184704959393
3773.9027198158	-0.031857006251812
3774.38480356886	-0.0321615599095821
3774.86688732192	-0.0324451252818108
3775.34897107497	-0.0327422320842743
3775.83105482803	-0.0330998860299587
3776.31313858109	-0.0335599780082703
3776.79522233415	-0.0341362729668617
3777.27730608721	-0.0347918272018433
3777.75938984026	-0.0354264788329601
3778.24147359332	-0.0358900800347328
3778.72355734638	-0.0360358543694019
3779.20564109944	-0.0358033962547779
3779.6877248525	-0.0352797582745552
3780.16980860555	-0.0346795953810215
3780.65189235861	-0.0342458002269268
3781.13397611167	-0.0341426618397236
3781.61605986473	-0.0344088226556778
3782.09814361779	-0.0349750109016895
3782.58022737084	-0.0357093140482903
3783.0623111239	-0.036460604518652
3783.54439487696	-0.0370950028300285
3784.02647863002	-0.0375284254550934
3784.50856238308	-0.0377467796206474
3784.99064613613	-0.0377987399697304
3785.47272988919	-0.037759143859148
3785.95481364225	-0.0376899465918541
3786.43689739531	-0.0376192778348923
3786.91898114837	-0.0375489853322506
3787.40106490142	-0.0374757833778858
3787.88314865448	-0.0374079458415508
3788.36523240754	-0.0373665653169155
3788.8473161606	-0.037372063845396
3789.32939991366	-0.0374262221157551
3789.81148366671	-0.0375029966235161
3790.29356741977	-0.0375562533736229
3790.77565117283	-0.0375427938997746
3791.25773492589	-0.0374500378966331
3791.73981867895	-0.037312924861908
3792.221902432	-0.0372090823948383
3792.70398618506	-0.0372337624430656
3793.18606993812	-0.0374676138162613
3793.66815369118	-0.037949413061142
3794.15023744424	-0.0386562049388885
3794.63232119729	-0.0394900403916836
3795.11440495035	-0.0402817949652672
3795.59648870341	-0.0408317744731903
3796.07857245647	-0.0409875735640526
3796.56065620953	-0.0407133437693119
3797.04273996258	-0.0400953814387321
3797.52482371564	-0.0392852947115898
3798.0069074687	-0.0384419374167919
3798.48899122176	-0.0377159714698792
3798.97107497482	-0.0372571796178818
3799.45315872787	-0.0371908694505692
3799.93524248093	-0.0375431999564171
3800.41732623399	-0.0381460338830948
3800.89940998705	-0.038661926984787
3801.38149374011	-0.0387816280126572
3801.86357749316	-0.03845589235425
3802.34566124622	-0.0379046425223351
3802.82774499928	-0.0373993813991547
3803.30982875234	-0.0370785035192966
3803.7919125054	-0.0369431339204311
3804.27399625845	-0.0369480140507221
3804.75608001151	-0.0370580144226551
3805.23816376457	-0.0372272990643978
3805.72024751763	-0.0373455695807934
3806.20233127069	-0.0372420772910118
3806.68441502374	-0.0367994904518127
3807.1664987768	-0.0360904037952423
3807.64858252986	-0.035368524491787
3808.13066628292	-0.0348956882953644
3808.61275003598	-0.0347781367599964
3809.09483378903	-0.0349427349865437
3809.57691754209	-0.0352171137928963
3810.05900129515	-0.0354214943945408
3810.54108504821	-0.0354277975857258
3811.02316880127	-0.0351855382323265
3811.50525255432	-0.0347214192152023
3811.98733630738	-0.0341168977320194
3812.46942006044	-0.0334763191640377
3812.9515038135	-0.0329016484320164
3813.43358756656	-0.0324750207364559
3813.91567131961	-0.0322319082915783
3814.39775507267	-0.0321249179542065
3814.87983882573	-0.032003004103899
3815.36192257879	-0.0316930674016476
3815.84400633185	-0.0311523247510195
3816.3260900849	-0.0305450726300478
3816.80817383796	-0.0301275979727507
3817.29025759102	-0.0300589725375175
3817.77234134408	-0.0303337667137384
3818.25442509714	-0.0308556947857141
3818.73650885019	-0.031527403742075
3819.21859260325	-0.0322583764791489
3819.70067635631	-0.0328934527933598
3820.18276010937	-0.033161073923111
3820.66484386243	-0.0327751860022545
3821.14692761548	-0.0316862426698208
3821.62901136854	-0.0302245281636715
3822.1110951216	-0.0289133004844189
3822.59317887466	-0.0281293857842684
3823.07526262772	-0.0279478896409273
3823.55734638077	-0.0282250642776489
3824.03943013383	-0.0287467297166586
3824.52151388689	-0.0293143335729837
3825.00359763995	-0.0297610145062208
3825.48568139301	-0.0299481544643641
3825.96776514606	-0.0297854728996754
3826.44984889912	-0.0292716175317764
3826.93193265218	-0.02851084433496
3827.41401640524	-0.02767314016819
3827.8961001583	-0.0269212778657675
3828.37818391135	-0.0263562593609095
3828.86026766441	-0.0260057672858238
3829.34235141747	-0.0258383490145206
3829.82443517053	-0.0257850661873817
3830.30651892359	-0.0257608164101839
3830.78860267664	-0.0256890375167131
3831.2706864297	-0.0255267061293125
3831.75277018276	-0.0252755600959063
3832.23485393582	-0.0249686241149902
3832.71693768888	-0.0246397256851196
3833.19902144193	-0.0242982544004917
3833.68110519499	-0.0239265598356724
3834.16318894805	-0.0235001128166914
3834.64527270111	-0.0230171587318182
3835.12735645417	-0.0225212350487709
3835.60944020722	-0.0221035592257977
3836.09152396028	-0.0218795072287321
3836.57360771334	-0.0219441466033459
3837.0556914664	-0.022325212135911
3837.53777521946	-0.0229599736630917
3838.01985897251	-0.0237130280584097
3838.50194272557	-0.0244259834289551
3838.98402647863	-0.0249695349484682
3839.46611023169	-0.0252738669514656
3839.94819398475	-0.0253342557698488
3840.4302777378	-0.0252007264643908
3840.91236149086	-0.0249582100659609
3841.39444524392	-0.0246994104236364
3841.87652899698	-0.0244947001338005
3842.35861275004	-0.0243690926581621
3842.84069650309	-0.0242968983948231
3843.32278025615	-0.0242232587188482
3843.80486400921	-0.0240995045751333
3844.28694776227	-0.0239160507917404
3844.76903151533	-0.0237114261835814
3845.25111526838	-0.0235522165894508
3845.73319902144	-0.0234965551644564
3846.2152827745	-0.0235615745186806
3846.69736652756	-0.0237091574817896
3847.17945028062	-0.0238528084009886
3847.66153403367	-0.0238807667046785
3848.14361778673	-0.0236876793205738
3848.62570153979	-0.0232061631977558
3849.10778529285	-0.0224299132823944
3849.58986904591	-0.0214236807078123
3850.07195279896	-0.0203211754560471
3850.55403655202	-0.0193107128143311
3851.03612030508	-0.018595015630126
3851.51820405814	-0.0182994771748781
3852.0002878112	-0.0183332022279501
3852.48237156425	-0.0183207038789988
3852.96445531731	-0.0178261864930391
3853.44653907037	-0.0168528389185667
3853.92862282343	-0.016047528013587
3854.41070657649	-0.0161949619650841
3854.89279032954	-0.0175658501684666
3855.3748740826	-0.0198168400675058
3855.85695783566	-0.0223303679376841
3856.33904158872	-0.02455766312778
3856.82112534178	-0.0261835809797049
3857.30320909483	-0.0271495394408703
3857.78529284789	-0.0275893900543451
3858.26737660095	-0.0277359522879124
3858.74946035401	-0.0278205648064613
3859.23154410707	-0.0279998052865267
3859.71362786012	-0.0283268131315708
3860.19571161318	-0.0287676174193621
3860.67779536624	-0.0292483698576689
3861.1598791193	-0.029709855094552
3861.64196287236	-0.0301416553556919
3862.12404662541	-0.030575767159462
3862.60613037847	-0.0310414340347052
3863.08821413153	-0.0315088480710983
3863.57029788459	-0.0318634212017059
3864.05238163765	-0.0319451615214348
3864.5344653907	-0.0316492132842541
3865.01654914376	-0.031021585687995
3865.49863289682	-0.0302621275186539
3865.98071664988	-0.0296243987977505
3866.46280040294	-0.0293026901781559
3866.94488415599	-0.0293888133019209
3867.42696790905	-0.0298863705247641
3867.90905166211	-0.0307163204997778
3868.39113541517	-0.0316883586347103
3868.87321916823	-0.0325028859078884
3869.35530292128	-0.0328817702829838
3869.83738667434	-0.0327895395457745
3870.3194704274	-0.0325113981962204
3870.80155418046	-0.0324516929686069
3871.28363793352	-0.0328497812151909
3871.76572168657	-0.0336826220154762
3872.24780543963	-0.0347377955913544
3872.72988919269	-0.035731565207243
3873.21197294575	-0.0363968573510647
3873.69405669881	-0.0365609601140022
3874.17614045186	-0.036219734698534
3874.65822420492	-0.0355533622205257
3875.14030795798	-0.0348380245268345
3875.62239171104	-0.034308172762394
3876.1044754641	-0.0340768359601498
3876.58655921715	-0.0341523364186287
3877.06864297021	-0.0345011986792088
3877.55072672327	-0.0350918211042881
3878.03281047633	-0.0358905978500843
3878.51489422939	-0.0368216373026371
3878.99697798244	-0.0377278700470924
3879.4790617355	-0.0383816882967949
3879.96114548856	-0.0385704264044762
3880.44322924162	-0.0382165797054768
3880.92531299468	-0.037436481565237
3881.40739674773	-0.036478940397501
3881.88948050079	-0.0355964526534081
3882.37156425385	-0.0349521934986115
3882.85364800691	-0.0346043668687344
3883.33573175997	-0.0345296747982502
3883.81781551302	-0.0346343480050564
3884.29989926608	-0.0347481295466423
3884.78198301914	-0.0346529819071293
3885.2640667722	-0.0341957695782185
3885.74615052526	-0.0334182940423489
3886.22823427831	-0.0325737744569778
3886.71031803137	-0.0319580473005772
3887.19240178443	-0.0317311808466911
3887.67448553749	-0.031880360096693
3888.15656929055	-0.0323050022125244
3888.6386530436	-0.0329102799296379
3889.12073679666	-0.0336391925811768
3889.60282054972	-0.0344450697302818
3890.08490430278	-0.0352489277720451
3890.56698805584	-0.0359306186437607
3891.04907180889	-0.0363712273538113
3891.53115556195	-0.0365138426423073
3892.01323931501	-0.0363892316818237
3892.49532306807	-0.0360890217125416
3892.97740682113	-0.0357168838381767
3893.45949057418	-0.0353542231023312
3893.94157432724	-0.0350498892366886
3894.4236580803	-0.0348238982260227
3894.90574183336	-0.0346748754382133
3895.38782558642	-0.0345874987542629
3895.86990933947	-0.0345396772027016
3896.35199309253	-0.0345083922147751
3896.83407684559	-0.0344722010195255
3897.31616059865	-0.0344095937907696
3897.79824435171	-0.0342960990965366
3898.28032810476	-0.0341060981154442
3898.76241185782	-0.0338241569697857
3899.24449561088	-0.0334627479314804
3899.72657936394	-0.0330742187798023
3900.208663117	-0.0327425897121429
3900.69074687005	-0.0325585454702377
3901.17283062311	-0.0325849205255508
3901.65491437617	-0.032832033932209
3902.13699812923	-0.0332492813467979
3902.61908188229	-0.033735278993845
3903.10116563534	-0.0341677963733673
3903.5832493884	-0.0344495438039303
3904.06533314146	-0.0345506966114044
3904.54741689452	-0.0345185697078705
3905.02950064758	-0.0344420000910759
3905.51158440063	-0.0343945771455765
3905.99366815369	-0.0343977212905884
3906.47575190675	-0.0344235934317112
3906.95783565981	-0.0344260632991791
3907.43991941287	-0.0343745239078999
3907.92200316592	-0.0342721231281757
3908.40408691898	-0.0341527238488197
3908.88617067204	-0.0340615063905716
3909.3682544251	-0.0340302139520645
3909.85033817816	-0.0340597070753574
3910.33242193121	-0.0341189540922642
3910.81450568427	-0.0341614745557308
3911.29658943733	-0.0341515243053436
3911.77867319039	-0.0340862050652504
3912.26075694344	-0.0340006873011589
3912.7428406965	-0.0339529737830162
3913.22492444956	-0.0339966528117657
3913.70700820262	-0.0341557152569294
3914.18909195568	-0.0344152674078941
3914.67117570874	-0.0347219184041023
3915.15325946179	-0.0350020080804825
3915.63534321485	-0.0351860448718071
3916.11742696791	-0.0352353453636169
3916.59951072097	-0.0351572968065739
3917.08159447402	-0.0349967628717422
3917.56367822708	-0.034805666655302
3918.04576198014	-0.0346108227968216
3918.5278457332	-0.0344029329717159
3919.00992948626	-0.0341535434126854
3919.49201323931	-0.0338476113975048
3919.97409699237	-0.0335090048611164
3920.45618074543	-0.0332023426890373
3920.93826449849	-0.0330084301531315
3921.42034825155	-0.0329866968095303
3921.90243200461	-0.0331439971923828
3922.38451575766	-0.0334227345883846
3922.86659951072	-0.0337110534310341
3923.34868326378	-0.0338728465139866
3923.83076701684	-0.0337930172681808
3924.31285076989	-0.0334255211055279
3924.79493452295	-0.0328202545642853
3925.27701827601	-0.0321073718369007
3925.75910202907	-0.0314432606101036
3926.24118578213	-0.0309499353170395
3926.72326953518	-0.0306807346642017
3927.20535328824	-0.0306212399154902
3927.6874370413	-0.0307125523686409
3928.16952079436	-0.0308788921684027
3928.65160454742	-0.0310507230460644
3929.13368830047	-0.0311742108315229
3929.61577205353	-0.0312144719064236
3930.09785580659	-0.0311499182134867
3930.57993955965	-0.030964681878686
3931.06202331271	-0.0306446515023708
3931.54410706576	-0.0301811974495649
3932.02619081882	-0.0295815374702215
3932.50827457188	-0.0288784969598055
3932.99035832494	-0.0281305313110352
3933.472442078	-0.0274086035788059
3933.95452583105	-0.0267762038856745
3934.43660958411	-0.0262731984257698
3934.91869333717	-0.0259098000824451
3935.40077709023	-0.0256697461009026
3935.88286084329	-0.0255181211978197
3936.36494459634	-0.0254110749810934
3936.8470283494	-0.0253068301826715
3937.32911210246	-0.0251769535243511
3937.81119585552	-0.0250145252794027
3938.29327960858	-0.0248349364846945
3938.77536336163	-0.024667676538229
3939.25744711469	-0.0245416630059481
3939.73953086775	-0.0244693923741579
3940.22161462081	-0.0244351923465729
3940.70369837387	-0.0243919305503368
3941.18578212692	-0.0242697540670633
3941.66786587998	-0.023998100310564
3942.14994963304	-0.0235359780490398
3942.6320333861	-0.0228976104408503
3943.11411713916	-0.0221534371376038
3943.59620089221	-0.0214105863124132
3944.07828464527	-0.020771786570549
3944.56036839833	-0.0203035920858383
3945.04245215139	-0.0200244300067425
3945.52453590445	-0.0199120678007603
3946.0066196575	-0.0199199914932251
3946.48870341056	-0.0199929028749466
3946.97078716362	-0.0200772527605295
3947.45287091668	-0.0201274435967207
3947.93495466974	-0.0201094970107079
3948.41703842279	-0.0200031884014606
3948.89912217585	-0.0198029112070799
3949.38120592891	-0.0195176061242819
3949.86328968197	-0.0191699080169201
3950.34537343503	-0.0187937635928392
3950.82745718808	-0.0184293016791344
3951.30954094114	-0.01811458542943
3951.7916246942	-0.0178761370480061
3952.27370844726	-0.0177219845354557
3952.75579220032	-0.0176406055688858
