X	Y
3637.95510145345	0.180344939231873
3638.4371852065	0.178937137126923
3638.91926895956	0.177560091018677
3639.40135271262	0.176118567585945
3639.88343646568	0.17454431951046
3640.36552021874	0.172834917902946
3640.84760397179	0.171060413122177
3641.32968772485	0.16933336853981
3641.81177147791	0.167756080627441
3642.29385523097	0.166367083787918
3642.77593898403	0.165126070380211
3643.25802273708	0.163932293653488
3643.74010649014	0.16267192363739
3644.2221902432	0.161261722445488
3644.70427399626	0.159671351313591
3645.18635774932	0.157922893762589
3645.66844150237	0.156075194478035
3646.15052525543	0.154198780655861
3646.63260900849	0.152345240116119
3647.11469276155	0.150520533323288
3647.59677651461	0.148683235049248
3648.07886026766	0.14678481221199
3648.56094402072	0.144839212298393
3649.04302777378	0.142967879772186
3649.52511152684	0.141360238194466
3650.0071952799	0.140147998929024
3650.48927903295	0.139285191893578
3650.97136278601	0.138549670577049
3651.45344653907	0.137676686048508
3651.93553029213	0.136505424976349
3652.41761404519	0.13502499461174
3652.89969779824	0.133317857980728
3653.3817815513	0.131473511457443
3653.86386530436	0.129538640379906
3654.34594905742	0.127524375915527
3654.82803281048	0.125449761748314
3655.31011656353	0.123373627662659
3655.79220031659	0.121374607086182
3656.27428406965	0.119491867721081
3656.75636782271	0.117691665887833
3657.23845157577	0.115897692739964
3657.72053532882	0.114049352705479
3658.20261908188	0.112129978835583
3658.68470283494	0.110155008733273
3659.166786588	0.108148470520973
3659.64887034106	0.106130622327328
3660.13095409411	0.104117937386036
3660.61303784717	0.102126069366932
3661.09512160023	0.100168772041798
3661.57720535329	0.0982529819011688
3662.05928910635	0.0963748693466187
3662.5413728594	0.0945211872458458
3663.02345661246	0.0926761999726295
3663.50554036552	0.0908307656645775
3663.98762411858	0.0889883637428284
3664.46970787164	0.0871644765138626
3664.95179162469	0.0853788778185844
3665.43387537775	0.0836436003446579
3665.91595913081	0.0819510966539383
3666.39804288387	0.0802666544914246
3666.88012663693	0.0785295218229294
3667.36221038998	0.0766677930951118
3667.84429414304	0.0746320933103561
3668.3263778961	0.0724443420767784
3668.80846164916	0.0702333524823189
3669.29054540222	0.0682029351592064
3669.77262915527	0.0665058121085167
3670.25471290833	0.0651088431477547
3670.73679666139	0.063802495598793
3671.21888041445	0.0623660199344158
3671.70096416751	0.0607079938054085
3672.18304792056	0.0588554367423058
3672.66513167362	0.0568405650556087
3673.14721542668	0.0546199232339859
3673.62929917974	0.0521103590726852
3674.1113829328	0.0493347682058811
3674.59346668585	0.0465490929782391
3675.07555043891	0.0441401451826096
3675.55763419197	0.042276281863451
3676.03971794503	0.0406990423798561
3676.52180169809	0.0389661453664303
3677.00388545114	0.0368408225476742
3677.4859692042	0.0343996956944466
3677.96805295726	0.0318848118185997
3678.45013671032	0.0295333173125982
3678.93222046338	0.0274890270084143
3679.41430421643	0.0257806330919266
3679.89638796949	0.0243375301361084
3680.37847172255	0.0230329390615225
3680.86055547561	0.0217424109578133
3681.34263922867	0.0203923787921667
3681.82472298172	0.0189779158681631
3682.30680673478	0.0175501890480518
3682.78889048784	0.0161881893873215
3683.2709742409	0.0149684296920896
3683.75305799396	0.0139413140714169
3684.23514174701	0.0131191145628691
3684.71722550007	0.0124759646132588
3685.19930925313	0.0119443079456687
3685.68139300619	0.0114258350804448
3686.16347675925	0.010796744376421
3686.6455605123	0.00993872061371803
3687.12764426536	0.00878544896841049
3687.60972801842	0.00735920481383801
3688.09181177148	0.00576323689892888
3688.57389552454	0.00412876950576901
3689.05597927759	0.00256191310472786
3689.53806303065	0.00113324099220335
3690.02014678371	-0.000102529986179434
3690.50223053677	-0.0011000205995515
3690.98431428983	-0.00184501300100237
3691.46639804288	-0.00238043651916087
3691.94848179594	-0.00280588446184993
3692.430565549	-0.00324336416088045
3692.91264930206	-0.00378915225155652
3693.39473305512	-0.00448011513799429
3693.87681680817	-0.00528894178569317
3694.35890056123	-0.00614281930029392
3694.84098431429	-0.00695160543546081
3695.32306806735	-0.00763555988669395
3695.80515182041	-0.0081481421366334
3696.28723557346	-0.00848886091262102
3696.76931932652	-0.00869968626648188
3697.25140307958	-0.00884521659463644
3697.73348683264	-0.00898852292448282
3698.2155705857	-0.00917704310268164
3698.69765433875	-0.00944138411432505
3699.17973809181	-0.00979659706354141
3699.66182184487	-0.0102402344346046
3700.14390559793	-0.0107372002676129
3700.62598935099	-0.0112205231562257
3701.10807310404	-0.0116095514968038
3701.5901568571	-0.0118469558656216
3702.07224061016	-0.0119305159896612
3702.55432436322	-0.0119158234447241
3703.03640811628	-0.011888456530869
3703.51849186933	-0.0119269629940391
3704.00057562239	-0.0120772151276469
3704.48265937545	-0.0123459231108427
3704.96474312851	-0.0127081358805299
3705.44682688157	-0.013121610507369
3705.92891063462	-0.0135431084781885
3706.41099438768	-0.0139432894065976
3706.89307814074	-0.0143167870119214
3707.3751618938	-0.014683973044157
3707.85724564686	-0.0150825353339314
3708.33932939991	-0.0155502045527101
3708.82141315297	-0.0161033757030964
3709.30349690603	-0.0167187042534351
3709.78558065909	-0.0173260159790516
3710.26766441215	-0.0178211182355881
3710.7497481652	-0.0181034561246634
3711.23183191826	-0.0181300211697817
3711.71391567132	-0.017955519258976
3712.19599942438	-0.01772122643888
3712.67808317744	-0.0175861250609159
3713.16016693049	-0.0176441632211208
3713.64225068355	-0.0178855732083321
3714.12433443661	-0.0182178020477295
3714.60641818967	-0.0185254644602537
3715.08850194273	-0.0187181476503611
3715.57058569578	-0.0187537632882595
3716.05266944884	-0.0186326801776886
3716.5347532019	-0.0183765031397343
3717.01683695496	-0.0180078651756048
3717.49892070802	-0.0175426676869392
3717.98100446107	-0.0169961787760258
3718.46308821413	-0.0163946561515331
3718.94517196719	-0.0157807916402817
3719.42725572025	-0.0152065269649029
3719.90933947331	-0.0147146685048938
3720.39142322636	-0.0143180945888162
3720.87350697942	-0.0139885200187564
3721.35559073248	-0.0136649608612061
3721.83767448554	-0.0132828634232283
3722.3197582386	-0.0128104807808995
3722.80184199165	-0.0122703351080418
3723.28392574471	-0.0117310583591461
3723.76600949777	-0.0112740565091372
3724.24809325083	-0.0109534412622452
3724.73017700389	-0.0107680354267359
3725.21226075694	-0.0106578888371587
3725.69434451	-0.010531060397625
3726.17642826306	-0.0103142168372869
3726.65851201612	-0.0100001031532884
3727.14059576918	-0.00965555477887392
3727.62267952223	-0.00937950704246759
3728.10476327529	-0.00924406573176384
3728.58684702835	-0.0092655336484313
3729.06893078141	-0.00941521488130093
3729.55101453447	-0.0096514979377389
3730.03309828752	-0.00994284823536873
3730.51518204058	-0.0102719347923994
3730.99726579364	-0.0106319347396493
3731.4793495467	-0.0110303405672312
3731.96143329976	-0.0114978067576885
3732.44351705281	-0.0120810000225902
3732.92560080587	-0.0128086218610406
3733.40768455893	-0.0136491097509861
3733.88976831199	-0.0144880935549736
3734.37185206505	-0.0151415094733238
3734.8539358181	-0.0154160344973207
3735.33601957116	-0.015218767337501
3735.81810332422	-0.0146635146811604
3736.30018707728	-0.0140635976567864
3736.78227083034	-0.0137694785371423
3737.26435458339	-0.0139725971966982
3737.74643833645	-0.014630513265729
3738.22852208951	-0.0155317410826683
3738.71060584257	-0.0164106227457523
3739.19268959563	-0.0170363672077656
3739.67477334868	-0.0172566957771778
3740.15685710174	-0.0170071199536324
3740.6389408548	-0.0163042768836021
3741.12102460786	-0.0152423782274127
3741.60310836092	-0.0140004316344857
3742.08519211397	-0.0128359971567988
3742.56727586703	-0.012025149539113
3743.04935962009	-0.0116931954398751
3743.53144337315	-0.0116773461923003
3744.01352712621	-0.0116381347179413
3744.49561087926	-0.0114591550081968
3744.97769463232	-0.0114309312775731
3745.45977838538	-0.0118965990841389
3745.94186213844	-0.0128605412319303
3746.42394589149	-0.0140270851552486
3746.90602964455	-0.0150792524218559
3747.38811339761	-0.0158696975558996
3747.87019715067	-0.0164399016648531
3748.35228090373	-0.0169329382479191
3748.83436465679	-0.0174836069345474
3749.31644840984	-0.0181452017277479
3749.7985321629	-0.0188723728060722
3750.28061591596	-0.019545666873455
3750.76269966902	-0.0200208444148302
3751.24478342208	-0.0201994981616735
3751.72686717513	-0.0201033800840378
3752.20895092819	-0.0199013184756041
3752.69103468125	-0.0198436994105577
3753.17311843431	-0.0201314501464367
3753.65520218736	-0.0208123084157705
3754.13728594042	-0.0217732414603233
3754.61936969348	-0.0228142775595188
3755.10145344654	-0.0237414669245481
3755.5835371996	-0.0244314186275005
3756.06562095266	-0.0248553529381752
3756.54770470571	-0.0250693019479513
3757.02978845877	-0.0251806452870369
3757.51187221183	-0.0252925362437963
3757.99395596489	-0.0254511758685112
3758.47603971794	-0.0256154220551252
3758.958123471	-0.02567483112216
3759.44020722406	-0.0255165714770555
3759.92229097712	-0.025109788402915
3760.40437473018	-0.0245510060340166
3760.88645848323	-0.0240286830812693
3761.36854223629	-0.0237276293337345
3761.85062598935	-0.0237454827874899
3762.33270974241	-0.0240723080933094
3762.81479349547	-0.0246211085468531
3763.29687724853	-0.0252659842371941
3763.77896100158	-0.0258660409599543
3764.26104475464	-0.0262889601290226
3764.7431285077	-0.0264532044529915
3765.22521226076	-0.0263716243207455
3765.70729601381	-0.0261510517448187
3766.18937976687	-0.0259339939802885
3766.67146351993	-0.0258292704820633
3767.15354727299	-0.0258814431726933
3767.63563102605	-0.0260788276791573
3768.1177147791	-0.0263702049851418
3768.59979853216	-0.0266770124435425
3769.08188228522	-0.0269137341529131
3769.56396603828	-0.0270255859941244
3770.04604979134	-0.027022348716855
3770.52813354439	-0.0269754454493523
3771.01021729745	-0.0269720666110516
3771.49230105051	-0.0270747598260641
3771.97438480357	-0.0273011866956949
3772.45646855663	-0.027635095641017
3772.93855230968	-0.0280434228479862
3773.42063606274	-0.0284876674413681
3773.9027198158	-0.0289301723241806
3774.38480356886	-0.0293412320315838
3774.86688732192	-0.0297090094536543
3775.34897107497	-0.0300477482378483
3775.83105482803	-0.0303969997912645
3776.31313858109	-0.030807675793767
3776.79522233415	-0.0313165560364723
3777.27730608721	-0.0319161340594292
3777.75938984026	-0.0325322151184082
3778.24147359332	-0.0330281332135201
3778.72355734638	-0.0332533679902554
3779.20564109944	-0.0331289656460285
3779.6877248525	-0.0327183194458485
3780.16980860555	-0.0322196111083031
3780.65189235861	-0.0318738706409931
3781.13397611167	-0.0318564884364605
3781.61605986473	-0.032222006469965
3782.09814361779	-0.0329122953116894
3782.58022737084	-0.0337951853871346
3783.0623111239	-0.0347057618200779
3783.54439487696	-0.0354860238730907
3784.02647863002	-0.0360256396234035
3784.50856238308	-0.0362927988171577
3784.99064613613	-0.0363346971571445
3785.47272988919	-0.0362411849200726
3785.95481364225	-0.0360985696315765
3786.43689739531	-0.0359587855637074
3786.91898114837	-0.0358395501971245
3787.40106490142	-0.0357433035969734
3787.88314865448	-0.0356763601303101
3788.36523240754	-0.035655003041029
3788.8473161606	-0.0356963537633419
3789.32939991366	-0.0358021967113018
3789.81148366671	-0.0359481610357761
3790.29356741977	-0.0360875651240349
3790.77565117283	-0.0361706539988518
3791.25773492589	-0.0361708328127861
3791.73981867895	-0.0361039564013481
3792.221902432	-0.0360289327800274
3792.70398618506	-0.0360288694500923
3793.18606993812	-0.036183062940836
3793.66815369118	-0.0365408658981323
3794.15023744424	-0.037100400775671
3794.63232119729	-0.0377923585474491
3795.11440495035	-0.0384794808924198
3795.59648870341	-0.0389908812940121
3796.07857245647	-0.0391919165849686
3796.56065620953	-0.0390471257269382
3797.04273996258	-0.0386253818869591
3797.52482371564	-0.0380497835576534
3798.0069074687	-0.0374495014548302
3798.48899122176	-0.0369520261883736
3798.97107497482	-0.0366934314370155
3799.45315872787	-0.0367939919233322
3799.93524248093	-0.0372813753783703
3800.41732623399	-0.037992250174284
3800.89940998705	-0.0385952927172184
3801.38149374011	-0.0387865416705608
3801.86357749316	-0.0385193601250648
3802.34566124622	-0.0380124635994434
3802.82774499928	-0.0375331155955791
3803.30982875234	-0.0372152328491211
3803.7919125054	-0.0370582155883312
3804.27399625845	-0.0370190739631653
3804.75608001151	-0.0370680913329124
3805.23816376457	-0.0371655039489269
3805.72024751763	-0.0372046530246735
3806.20233127069	-0.0370139144361019
3806.68441502374	-0.0364715382456779
3807.1664987768	-0.0356467477977276
3807.64858252986	-0.0347960814833641
3808.13066628292	-0.0341923274099827
3808.61275003598	-0.0339590273797512
3809.09483378903	-0.0340434350073338
3809.57691754209	-0.0342932343482971
3810.05900129515	-0.0345442034304142
3810.54108504821	-0.0346741937100887
3811.02316880127	-0.034624457359314
3811.50525255432	-0.0343982391059399
3811.98733630738	-0.0340428203344345
3812.46942006044	-0.0336261242628098
3812.9515038135	-0.0332199186086655
3813.43358756656	-0.0328875333070755
3813.91567131961	-0.0326587371528149
3814.39775507267	-0.0324939601123333
3814.87983882573	-0.0322636365890503
3815.36192257879	-0.0318280383944511
3815.84400633185	-0.031181413680315
3816.3260900849	-0.0305144153535366
3816.80817383796	-0.0300873927772045
3817.29025759102	-0.0300419609993696
3817.77234134408	-0.030345119535923
3818.25442509714	-0.0308753717690706
3818.73650885019	-0.0315199755132198
3819.21859260325	-0.0321856774389744
3819.70067635631	-0.0327277816832066
3820.18276010937	-0.0328970067203045
3820.66484386243	-0.0324356593191624
3821.14692761548	-0.0313171409070492
3821.62901136854	-0.0298768095672131
3822.1110951216	-0.0286219380795956
3822.59317887466	-0.0279016401618719
3823.07526262772	-0.0277653969824314
3823.55734638077	-0.0280545130372047
3824.03943013383	-0.0285518616437912
3824.52151388689	-0.0290652327239513
3825.00359763995	-0.0294396616518497
3825.48568139301	-0.0295503828674555
3825.96776514606	-0.0293194446712732
3826.44984889912	-0.0287532992660999
3826.93193265218	-0.0279577635228634
3827.41401640524	-0.0270985700190067
3827.8961001583	-0.0263307839632034
3828.37818391135	-0.0257471855729818
3828.86026766441	-0.0253690090030432
3829.34235141747	-0.0251613780856133
3829.82443517053	-0.0250554867088795
3830.30651892359	-0.0249700658023357
3830.78860267664	-0.0248356815427542
3831.2706864297	-0.0246182400733232
3831.75277018276	-0.0243275612592697
3832.23485393582	-0.02400092035532
3832.71693768888	-0.0236707255244255
3833.19902144193	-0.023339593783021
3833.68110519499	-0.0229800082743168
3834.16318894805	-0.0225576534867287
3834.64527270111	-0.0220639519393444
