X	Y
2658.87363279142	0.517408314694306
2659.35574949942	0.514745182715464
2659.83786620743	0.512273605890074
2660.31998291543	0.509957181063616
2660.80209962343	0.507715645859258
2661.28421633143	0.5054475758254
2661.76633303944	0.503059989410739
2662.24844974744	0.500494663497655
2662.73056645544	0.497743155185853
2663.21268316344	0.494847130736529
2663.69479987144	0.491882795548453
2664.17691657945	0.488937539122084
2664.65903328745	0.486086031783408
2665.14114999545	0.48337158451446
2665.62326670345	0.480800666550531
2666.10538341145	0.478348387782959
2666.58750011946	0.475971766173876
2667.06961682746	0.473625955668469
2667.55173353546	0.471277075017499
2668.03385024346	0.468907580532042
2668.51596695146	0.46651484065876
2668.99808365947	0.46410565357711
2669.48020036747	0.461683308728766
2669.96231707547	0.459249999074844
2670.44443378347	0.456801119397001
2670.92655049147	0.454330310108002
2671.40866719948	0.451835268598674
2671.89078390748	0.449322683400422
2672.37290061548	0.446810317498281
2672.85501732348	0.444324486425639
2673.33713403148	0.44189397279714
2673.81925073949	0.439543063657138
2674.30136744749	0.437285026420384
2674.78348415549	0.435119312846599
2675.26560086349	0.43303221692881
2675.74771757149	0.431001151167526
2676.2298342795	0.429001389926167
2676.7119509875	0.427012374194275
2677.1940676955	0.425022645750021
2677.6761844035	0.423031437057013
2678.15830111151	0.421046204183046
2678.64041781951	0.419077199221334
2679.12253452751	0.417130562463002
2679.60465123551	0.41520240140207
2680.08676794351	0.413276817070448
2680.56888465152	0.41132930312767
2681.05100135952	0.409335572529379
2681.53311806752	0.40728279645305
2682.01523477552	0.405180020863284
2682.49735148352	0.403062059017792
2682.97946819153	0.400984721776967
2683.46158489953	0.399011879133303
2683.94370160753	0.397193585424265
2684.42581831553	0.395554621110458
2684.90793502353	0.394082431489496
2685.39005173154	0.392731677090313
2685.87216843954	0.391438816864584
2686.35428514754	0.390143160613431
2686.83640185554	0.38880485126858
2687.31851856354	0.387414294625148
2687.80063527155	0.385988212011643
2688.28275197955	0.384555495690763
2688.76486868755	0.383139336226306
2689.24698539555	0.381744064716475
2689.72910210355	0.380352795360681
2690.21121881156	0.378936800368308
2690.69333551956	0.377471792695
2691.17545222756	0.375953770186721
2691.65756893556	0.374406526471576
2692.13968564356	0.372877319861608
2692.62180235157	0.371422893225683
2693.10391905957	0.370091930300569
2693.58603576757	0.368911568980071
2694.06815247557	0.367882850920721
2694.55026918357	0.366985929824422
2695.03238589158	0.366190213883609
2695.51450259958	0.365463905162107
2695.99661930758	0.364777946925133
2696.47873601558	0.364103830678183
2696.96085272359	0.3634082234123
2697.44296943159	0.362650884291011
2697.92508613959	0.361788173388115
2698.40720284759	0.360787196286878
2698.88931955559	0.359640222799367
2699.3714362636	0.358376474132447
2699.8535529716	0.357062397007924
2700.3356696796	0.355789108960151
2700.8177863876	0.354648714355987
2701.2999030956	0.353708920869876
2701.78201980361	0.352994125194231
2702.26413651161	0.352479820988584
2702.74625321961	0.352102028612386
2703.22836992761	0.351776922126991
2703.71048663561	0.351423416795149
2704.19260334362	0.35098142548229
2704.67472005162	0.350420466028908
2705.15683675962	0.349738838890137
2705.63895346762	0.348956883780325
2706.12107017562	0.348108920540932
2706.60318688363	0.347236670257184
2707.08530359163	0.346385253104034
2707.56742029963	0.345600008552548
2708.04953700763	0.34492194497559
2708.53165371563	0.34438094146836
2709.01377042364	0.343988291780603
2709.49588713164	0.343730892969654
2709.97800383964	0.343571574344603
2710.46012054764	0.343455073285334
2710.94223725564	0.343320644768945
2711.42435396365	0.343116863857273
2711.90647067165	0.342814235223314
2712.38858737965	0.342411991330676
2712.87070408765	0.341938311729697
2713.35282079565	0.341442592869505
2713.83493750366	0.340983935052167
2714.31705421166	0.340617875017938
2714.79917091966	0.3403848728994
2715.28128762766	0.34030247238548
2715.76340433567	0.340362998112272
2716.24552104367	0.340538106057356
2716.72763775167	0.340787500560233
2717.20975445967	0.341072475857211
2717.69187116767	0.341368306311712
2718.17398787568	0.341672689314564
2718.65610458368	0.342005964580114
2719.13822129168	0.342402177829684
2719.62033799968	0.342893730063756
2720.10245470768	0.34349443693736
2720.58457141569	0.344188618778518
2721.06668812369	0.344931155412276
2721.54880483169	0.345659711918922
2722.03092153969	0.346315462116528
2722.51303824769	0.346864195811691
2722.9951549557	0.34731007963053
2723.4772716637	0.347695547370633
2723.9593883717	0.348087265049915
2724.4415050797	0.34855354340713
2724.9236217877	0.34914054427376
2725.40573849571	0.349856984670242
2725.88785520371	0.350670902188315
2726.36997191171	0.351518975075763
2726.85208861971	0.352326971598823
2727.33420532771	0.353027841971384
2727.81632203572	0.353581838773225
2728.29843874372	0.353986823867257
2728.78055545172	0.35428232537759
2729.26267215972	0.354545480711468
2729.74478886772	0.35488105858619
2730.22690557573	0.355404573228522
2730.70902228373	0.356221396420073
2731.19113899173	0.357403128341267
2731.67325569973	0.358967970569365
2732.15537240773	0.360870638457328
2732.63748911574	0.363006911528136
2733.11960582374	0.365234631077466
2733.60172253174	0.367406649414459
2734.08383923974	0.369406410655817
2734.56595594774	0.371174650027391
2735.04807265575	0.372719262189197
2735.53018936375	0.374104446077896
2736.01230607175	0.375424882789655
2736.49442277975	0.376774595532308
2736.97653948776	0.3782212919803
2737.45865619576	0.379794851228832
2737.94077290376	0.3814899553472
2738.42288961176	0.383280453274098
2738.90500631976	0.385135643553907
2739.38712302777	0.387032664566998
2739.86923973577	0.38896109974807
2740.35135644377	0.390918920608092
2740.83347315177	0.392910842013462
2741.31558985977	0.394937302556403
2741.79770656778	0.39699638339594
2742.27982327578	0.399083753433869
2742.76193998378	0.401193710971288
2743.24405669178	0.403318416172211
2743.72617339978	0.405446410814807
2744.20829010779	0.407561192866681
2744.69040681579	0.40964231296543
2745.17252352379	0.411671185765599
2745.65464023179	0.413638929774669
2746.13675693979	0.415552781764322
2746.6188736478	0.417437577019193
2747.1009903558	0.419330541054219
2747.5831070638	0.421270269985037
2748.0652237718	0.423285272306149
2748.5473404798	0.425386238702995
2749.02945718781	0.427566206524032
2749.51157389581	0.429807083840056
2749.99369060381	0.432089353297137
2750.47580731181	0.434399308888304
2750.95792401981	0.436731248914655
2751.44004072782	0.439083419007299
2751.92215743582	0.441451762188169
2752.40427414382	0.443825587771829
2752.88639085182	0.446188722670051
2753.36850755983	0.448524664850438
2753.85062426783	0.450823984580194
2754.33274097583	0.45308794281196
2754.81485768383	0.455325201742143
2755.29697439183	0.45754859019327
2755.77909109984	0.459759752886177
2756.26120780784	0.46194865702376
2756.74332451584	0.464095182187783
2757.22544122384	0.466178769367787
2757.70755793184	0.468189934006947
2758.18967463985	0.470139366790701
2758.67179134785	0.472057111286335
2759.15390805585	0.473984833755044
2759.63602476385	0.475961897848856
2760.11814147185	0.478013412972544
2760.60025817986	0.480145190473064
2761.08237488786	0.48234494976817
2761.56449159586	0.48459087089476
2762.04660830386	0.486858721632506
2762.52872501186	0.489125914481918
2763.01084171987	0.49136942335128
2763.49295842787	0.493561397634425
2763.97507513587	0.495667298193781
2764.45719184387	0.497649296450103
2764.93930855187	0.499477897076385
2765.42142525988	0.50114421858011
2765.90354196788	0.5026705195166
2766.38565867588	0.504109540600688
2766.86777538388	0.505533430253077
2767.34989209188	0.507014994782808
2767.83200879989	0.508607523144991
2768.31412550789	0.510330423045499
2768.79624221589	0.512166808683742
2769.27835892389	0.514069750691845
2769.76047563189	0.515981135600243
2770.2425923399	0.517840108737977
2770.7247090479	0.519599192496893
2771.2068257559	0.521228343309707
2771.6889424639	0.522716925315008
2772.17105917191	0.52407239458059
2772.65317587991	0.525319641215114
2773.13529258791	0.526498028870607
2773.61740929591	0.527655035155222
2774.09952600391	0.528836821900445
2774.58164271192	0.53007441950606
2775.06375941992	0.531371227061798
2775.54587612792	0.532697201000374
2776.02799283592	0.533993898908056
2776.51010954392	0.535190049548586
2776.99222625193	0.536224469306836
2777.47434295993	0.537068320744137
2777.95645966793	0.537735967755796
2778.43857637593	0.538283550146373
2778.92069308393	0.538791988181036
2779.40280979194	0.539342640717175
2779.88492649994	0.539994498408801
2780.36704320794	0.540770477699573
2780.84915991594	0.541658298007242
2781.33127662394	0.542622981602016
2781.81339333195	0.543624506943532
2782.29551003995	0.544633707648952
2782.77762674795	0.5456396189127
2783.25974345595	0.546644652992001
2783.74186016395	0.547655169474091
2784.22397687196	0.548664041235344
2784.70609357996	0.549643965909871
2785.18821028796	0.550546917649239
2785.67032699596	0.551314015447492
2786.15244370396	0.551892408941744
2786.63456041197	0.552252822101101
2787.11667711997	0.55240128556863
2787.59879382797	0.552380013845808
2788.08091053597	0.552257208023332
2788.56302724397	0.552109402444137
2789.04514395198	0.551999864036411
2789.52726065998	0.551963022289668
2790.00937736798	0.55199832896363
2790.49149407598	0.552076179083235
2790.97361078398	0.55215249413006
2791.45572749199	0.552187252563743
2791.93784419999	0.552158853717295
2792.41996090799	0.552070038792111
2792.90207761599	0.551943285639627
2793.384194324	0.551808857123238
2793.866311032	0.551690217926881
2794.34842774	0.551593727637793
2794.830544448	0.551505132008721
2795.312661156	0.551394387472381
2795.79477786401	0.551225090874253
2796.27689457201	0.55096467674177
2796.75901128001	0.550592531240444
2797.24112798801	0.550103391263599
2797.72324469601	0.549508331264868
2798.20536140402	0.548831802760691
2798.68747811202	0.548111305386145
2799.16959482002	0.547392233436325
2799.65171152802	0.546721735575216
2800.13382823602	0.546138517566509
2800.61594494403	0.545660342395242
2801.09806165203	0.545274271590833
2801.58017836003	0.544934143321796
2802.06229506803	0.544568795999929
2802.54441177603	0.544102133874519
2803.02652848404	0.543479113621564
2803.50864519204	0.542686467826314
2803.99076190004	0.541762682956347
2804.47287860804	0.540788021388498
2804.95499531604	0.539858863763798
2805.43711202405	0.5390539373863
2805.91922873205	0.538405149840236
2806.40134544005	0.537883554038879
2806.88346214805	0.537405378867612
2807.36557885605	0.536856699996477
2807.84769556406	0.536125895704688
2808.32981227206	0.535134019392081
2808.81192898006	0.533851246787483
2809.29404568806	0.532298411021494
2809.77616239607	0.530532967675342
2810.25827910407	0.528628161650291
2810.74039581207	0.526653509813707
2811.22251252007	0.524661533584308
2811.70462922807	0.522683701954106
2812.18674593608	0.52073404987424
2812.66886264408	0.518812686992766
2813.15097935208	0.516918516829126
2813.63309606008	0.515050333254706
2814.11521276808	0.513209671342288
2814.59732947609	0.511400368773824
2815.07944618409	0.50962483780654
2815.56156289209	0.507881872311824
2816.04367960009	0.50616302938938
2816.52579630809	0.504452739015286
2817.0079130161	0.502730606651169
2817.4900297241	0.500977224591153
2817.9721464321	0.499180970141327
2818.4542631401	0.497343488022526
2818.9363798481	0.495478922833947
2819.41849655611	0.493608107706189
2819.90061326411	0.491746064422893
2820.38272997211	0.489889832486553
2820.86484668011	0.488010903402667
2821.34696338811	0.486058729417518
2821.82908009612	0.483975306709597
2822.31119680412	0.481716666408537
2822.79331351212	0.479274036669873
2823.27543022012	0.476684368888406
2823.75754692812	0.474026500016241
2824.23966363613	0.471400319432198
2824.72178034413	0.468898260447301
2825.20389705213	0.466577778642779
2825.68601376013	0.464444904661701
2826.16813046813	0.462454189384944
2826.65024717614	0.460525644555816
2827.13236388414	0.458565959678846
2827.61448059214	0.456500135483879
2828.09659730014	0.454285792997354
2828.57871400815	0.451920465138017
2829.06083071615	0.449436827026491
2829.54294742415	0.4468893737465
2830.02506413215	0.4443379731365
2830.50718084015	0.441832186117706
2830.98929754816	0.43939926023198
2831.47141425616	0.437037934526679
2831.95353096416	0.434718329906603
2832.43564767216	0.432390063090121
2832.91776438016	0.429996062264197
2833.39988108817	0.427490768661654
2833.88199779617	0.424857022361761
2834.36411450417	0.422115656495119
2834.84623121217	0.419323523578649
2835.32834792017	0.416558638204041
2835.81046462818	0.413897041297981
2836.29258133618	0.41138933543821
2836.77469804418	0.409046649902393
2837.25681475218	0.406841024436303
2837.73893146018	0.40472125339789
2838.22104816819	0.402636843857468
2838.70316487619	0.400560274153034
2839.18528158419	0.398497191159461
2839.66739829219	0.396480982709735
2840.14951500019	0.394553589185193
2840.6316317082	0.39274242259978
2841.1137484162	0.391039478645424
2841.5958651242	0.38940331035704
2842.0779818322	0.387767635484907
2842.5600985402	0.386065568714997
2843.04221524821	0.384253360473054
2843.52433195621	0.382325199412122
2844.00644866421	0.380314473365185
2844.48856537221	0.378280885698618
2844.97068208021	0.376290663838112
2845.45279878822	0.374396712970584
2845.93491549622	0.372625896869699
2846.41703220422	0.370976406342537
2846.89914891222	0.369423460928491
2847.38126562022	0.36792994476068
2847.86338232823	0.366457371371523
2848.34549903623	0.364974874833318
2848.82761574423	0.363464527688944
2849.30973245223	0.361923588737006
2849.79184916024	0.360364283735726
2850.27396586824	0.358811667265847
2850.75608257624	0.357298962688274
2851.23819928424	0.355861312204884
2851.72031599224	0.354528704558933
2852.20243270025	0.353319999216016
2852.68454940825	0.352239307978225
2853.16666611625	0.351276652872484
2853.64878282425	0.350410652527915
2854.13089953225	0.349613620810433
2854.61301624026	0.348855568976782
2855.09513294826	0.348108262652597
2855.57724965626	0.347345824896715
2856.05936636426	0.346550766844237
2856.54148307226	0.345716728907929
2857.02359978027	0.344854292125172
2857.50571648827	0.34399382900742
2857.98783319627	0.343184078115468
2858.46994990427	0.342483262566935
2858.95206661227	0.341944616492904
2859.43418332028	0.341599937829552
2859.91630002828	0.341447417383959
2860.39841673628	0.341448787984656
2860.88053344428	0.341537328789701
