X	Y
3635.0625989351	0.194524645805359
3635.54468268816	0.192896589636803
3636.02676644121	0.191164657473564
3636.50885019427	0.189369142055511
3636.99093394733	0.18759286403656
3637.47301770039	0.185921505093575
3637.95510145345	0.18439906835556
3638.4371852065	0.183000266551971
3638.91926895956	0.181637078523636
3639.40135271262	0.180198937654495
3639.88343646568	0.178606525063515
3640.36552021874	0.176851376891136
3640.84760397179	0.175002038478851
3641.32968772485	0.173173516988754
3641.81177147791	0.171474397182465
3642.29385523097	0.169953420758247
3642.77593898403	0.168584793806076
3643.25802273708	0.16728512942791
3643.74010649014	0.165958270430565
3644.2221902432	0.164535999298096
3644.70427399626	0.162997201085091
3645.18635774932	0.161364391446114
3645.66844150237	0.159684479236603
3646.15052525543	0.158001393079758
3646.63260900849	0.156326785683632
3647.11469276155	0.154621824622154
3647.59677651461	0.152809366583824
3648.07886026766	0.150826677680016
3648.56094402072	0.14869724214077
3649.04302777378	0.146566331386566
3649.52511152684	0.144648894667625
3650.0071952799	0.143099159002304
3650.48927903295	0.141894474625587
3650.97136278601	0.140840902924538
3651.45344653907	0.139701619744301
3651.93553029213	0.138332337141037
3652.41761404519	0.136720731854439
3652.89969779824	0.134932920336723
3653.3817815513	0.133036091923714
3653.86386530436	0.131056547164917
3654.34594905742	0.128989607095718
3654.82803281048	0.126841530203819
3655.31011656353	0.124660655856133
3655.79220031659	0.122521989047527
3656.27428406965	0.120474837720394
3656.75636782271	0.118507824838161
3657.23845157577	0.116567000746727
3657.72053532882	0.114599205553532
3658.20261908188	0.112576320767403
3658.68470283494	0.110491618514061
3659.166786588	0.108349196612835
3659.64887034106	0.106161788105965
3660.13095409411	0.103954382240772
3660.61303784717	0.101763971149921
3661.09512160023	0.0996301546692848
3661.57720535329	0.0975803807377815
3662.05928910635	0.095618836581707
3662.5413728594	0.0937260538339615
3663.02345661246	0.0918698757886887
3663.50554036552	0.0900221168994904
3663.98762411858	0.0881723389029503
3664.46970787164	0.0863318741321564
3664.95179162469	0.0845261737704277
3665.43387537775	0.0827791094779968
3665.91595913081	0.0810957849025726
3666.39804288387	0.079450711607933
3666.88012663693	0.0777866095304489
3667.36221038998	0.0760288909077644
3667.84429414304	0.0741189941763878
3668.3263778961	0.0720617398619652
3668.80846164916	0.0699597522616386
3669.29054540222	0.0679862946271896
3669.77262915527	0.0662749260663986
3670.25471290833	0.0648032575845718
3670.73679666139	0.0634032860398293
3671.21888041445	0.0619011484086514
3671.70096416751	0.0602308213710785
3672.18304792056	0.0584162138402462
3672.66513167362	0.0564733445644379
3673.14721542668	0.0543483980000019
3673.62929917974	0.0519595257937908
3674.1113829328	0.0493291839957237
3674.59346668585	0.0466892160475254
3675.07555043891	0.0443777441978455
3675.55763419197	0.0425289385020733
3676.03971794503	0.0409045442938805
3676.52180169809	0.0391207747161388
3677.00388545114	0.0369850024580956
3677.4859692042	0.034577127546072
3677.96805295726	0.0321153961122036
3678.45013671032	0.0298116151243448
3678.93222046338	0.0277979746460915
3679.41430421643	0.0261069163680077
3679.89638796949	0.0246801190078259
3680.37847172255	0.0234020985662937
3680.86055547561	0.0221513696014881
3681.34263922867	0.0208471305668354
3681.82472298172	0.0194708835333586
3682.30680673478	0.0180606674402952
3682.78889048784	0.016688534989953
3683.2709742409	0.015432408079505
3683.75305799396	0.0143505679443479
3684.23514174701	0.0134653449058533
3684.71722550007	0.0127593651413918
3685.19930925313	0.0121721159666777
3685.68139300619	0.0116145042702556
3686.16347675925	0.0109792565926909
3686.6455605123	0.0101729882881045
3687.12764426536	0.00915612559765577
3687.60972801842	0.00796603877097368
3688.09181177148	0.00669635646045208
3688.57389552454	0.00544094108045101
3689.05597927759	0.00425137113779783
3689.53806303065	0.00314360810443759
3690.02014678371	0.00213150144554675
3690.50223053677	0.00124026753474027
3690.98431428983	0.000486392469611019
3691.46639804288	-0.000150545456563123
3691.94848179594	-0.00073383649578318
3692.430565549	-0.00134542805608362
3692.91264930206	-0.00204809010028839
3693.39473305512	-0.00285803433507681
3693.87681680817	-0.00374047202058136
3694.35890056123	-0.00462435046210885
3694.84098431429	-0.00542592210695148
3695.32306806735	-0.00607387023046613
3695.80515182041	-0.0065317340195179
3696.28723557346	-0.00681095337495208
3696.76931932652	-0.00696630449965596
3697.25140307958	-0.00707348808646202
3697.73348683264	-0.00720166228711605
3698.2155705857	-0.0073965871706605
3698.69765433875	-0.00767847383394837
3699.17973809181	-0.00804540514945984
3699.66182184487	-0.00847675651311874
3700.14390559793	-0.008927246555686
3700.62598935099	-0.00933525152504444
3701.10807310404	-0.00964265689253807
3701.5901568571	-0.00982362311333418
3702.07224061016	-0.00990139041095972
3702.55432436322	-0.00993817206472158
3703.03640811628	-0.0100043471902609
3703.51849186933	-0.0101487338542938
3704.00057562239	-0.0103845810517669
3704.48265937545	-0.0106933554634452
3704.96474312851	-0.011038102209568
3705.44682688157	-0.0113790053874254
3705.92891063462	-0.0116871818900108
3706.41099438768	-0.0119547173380852
3706.89307814074	-0.0121990321204066
3707.3751618938	-0.0124596785753965
3707.85724564686	-0.012786909006536
3708.33932939991	-0.0132238427177072
3708.82141315297	-0.013786556199193
3709.30349690603	-0.0144481789320707
3709.78558065909	-0.0151342088356614
3710.26766441215	-0.015736760571599
3710.7497481652	-0.0161520689725876
3711.23183191826	-0.0163325406610966
3711.71391567132	-0.0163242947310209
3712.19599942438	-0.0162550956010818
3712.67808317744	-0.0162682291120291
3713.16016693049	-0.0164452698081732
3713.64225068355	-0.0167713165283203
3714.12433443661	-0.0171568877995014
3714.60641818967	-0.0174918957054615
3715.08850194273	-0.0176902133971453
3715.57058569578	-0.0177108962088823
3716.05266944884	-0.0175542272627354
3716.5347532019	-0.0172447171062231
3717.01683695496	-0.0168144628405571
3717.49892070802	-0.0162955410778522
3717.98100446107	-0.0157219413667917
3718.46308821413	-0.0151348309591413
3718.94517196719	-0.0145831517875195
3719.42725572025	-0.0141157153993845
3719.90933947331	-0.0137661825865507
3720.39142322636	-0.013537478633225
3720.87350697942	-0.0133947003632784
3721.35559073248	-0.0132744405418634
3721.83767448554	-0.0131110390648246
3722.3197582386	-0.0128682926297188
3722.80184199165	-0.0125579116865993
3723.28392574471	-0.0122325532138348
3723.76600949777	-0.011957491748035
3724.24809325083	-0.0117767220363021
3724.73017700389	-0.0116894645616412
3725.21226075694	-0.0116476761177182
3725.69434451	-0.0115793319419026
3726.17642826306	-0.0114312665537
3726.65851201612	-0.0112075041979551
3727.14059576918	-0.0109722465276718
3727.62267952223	-0.0108107263222337
3728.10476327529	-0.010779689066112
3728.58684702835	-0.0108852004632354
3729.06893078141	-0.0110959410667419
3729.55101453447	-0.0113718444481492
3730.03309828752	-0.0116828614845872
3730.51518204058	-0.0120114646852016
3730.99726579364	-0.0123502612113953
3731.4793495467	-0.0127076450735331
3731.96143329976	-0.0131167899817228
3732.44351705281	-0.0136277657002211
3732.92560080587	-0.0142747070640326
3733.40768455893	-0.0150370672345161
3733.88976831199	-0.015820337459445
3734.37185206505	-0.016468845307827
3734.8539358181	-0.016819640994072
3735.33601957116	-0.0167978275567293
3735.81810332422	-0.016505429521203
3736.30018707728	-0.0162083562463522
3736.78227083034	-0.0161915812641382
3737.26435458339	-0.0165941398590803
3737.74643833645	-0.0173553340137005
3738.22852208951	-0.0182792935520411
3738.71060584257	-0.0191364530473948
3739.19268959563	-0.0197387933731079
3739.67477334868	-0.0199748240411282
3740.15685710174	-0.0198144856840372
3740.6389408548	-0.0192998591810465
3741.12102460786	-0.0185385718941689
3741.60310836092	-0.0177059900015593
3742.08519211397	-0.0170322526246309
3742.56727586703	-0.0167374014854431
3743.04935962009	-0.0168697442859411
3743.53144337315	-0.0171924848109484
3744.01352712621	-0.017324972897768
3744.49561087926	-0.0171501450240612
3744.97769463232	-0.0169821567833424
3745.45977838538	-0.0172042418271303
3745.94186213844	-0.0178819559514523
3746.42394589149	-0.0187918394804001
3746.90602964455	-0.0196741968393326
3747.38811339761	-0.0204033814370632
3747.87019715067	-0.0210037101060152
3748.35228090373	-0.0215751957148314
3748.83436465679	-0.0222061853855848
3749.31644840984	-0.0229222923517227
3749.7985321629	-0.0236802510917187
3750.28061591596	-0.0243870448321104
3750.76269966902	-0.0249315742403269
3751.24478342208	-0.0252349078655243
3751.72686717513	-0.0253104977309704
3752.20895092819	-0.0252902470529079
3752.69103468125	-0.0253742076456547
3753.17311843431	-0.0257241036742926
3753.65520218736	-0.0263784863054752
3754.13728594042	-0.0272467024624348
3754.61936969348	-0.0281686522066593
3755.10145344654	-0.0289887189865112
3755.5835371996	-0.0296064130961895
3756.06562095266	-0.029995646327734
3756.54770470571	-0.0301988609135151
3757.02978845877	-0.0303029846400023
3757.51187221183	-0.0303957927972078
3757.99395596489	-0.0305219348520041
3758.47603971794	-0.0306550655514002
3758.958123471	-0.0307103525847197
3759.44020722406	-0.0305994842201471
3759.92229097712	-0.0303015764802694
3760.40437473018	-0.0299007315188646
3760.88645848323	-0.0295544378459454
3761.36854223629	-0.0294122267514467
3761.85062598935	-0.0295468885451555
3762.33270974241	-0.0299396105110645
3762.81479349547	-0.0305060353130102
3763.29687724853	-0.0311270318925381
3763.77896100158	-0.0316692255437374
3764.26104475464	-0.0320101715624332
3764.7431285077	-0.0320826172828674
3765.22521226076	-0.0319156907498837
3765.70729601381	-0.0316286310553551
3766.18937976687	-0.0313683561980724
3766.67146351993	-0.0312401130795479
3767.15354727299	-0.0312787555158138
3767.63563102605	-0.0314587242901325
3768.1177147791	-0.0317142866551876
3768.59979853216	-0.0319581031799316
3769.08188228522	-0.0321079827845097
3769.56396603828	-0.0321250446140766
3770.04604979134	-0.0320393368601799
3770.52813354439	-0.0319348536431789
3771.01021729745	-0.0318969748914242
3771.49230105051	-0.031973123550415
3771.97438480357	-0.0321598909795284
3772.45646855663	-0.0324220135807991
3772.93855230968	-0.0327159836888313
3773.42063606274	-0.0330055095255375
3773.9027198158	-0.0332682393491268
3774.38480356886	-0.033498652279377
3774.86688732192	-0.0337095595896244
3775.34897107497	-0.0339305438101292
3775.83105482803	-0.0342004336416721
3776.31313858109	-0.0345528423786163
3776.79522233415	-0.034996785223484
3777.27730608721	-0.035497035831213
3777.75938984026	-0.0359631702303886
3778.24147359332	-0.036262284964323
3778.72355734638	-0.0362684279680252
3779.20564109944	-0.0359379947185516
3779.6877248525	-0.0353625193238258
3780.16980860555	-0.0347461812198162
3780.65189235861	-0.0343127958476543
3781.13397611167	-0.0342096053063869
3781.61605986473	-0.0344671681523323
3782.09814361779	-0.0350166037678719
3782.58022737084	-0.0357300378382206
3783.0623111239	-0.0364594347774982
3783.54439487696	-0.03707130625844
3784.02647863002	-0.0374797657132149
3784.50856238308	-0.0376683063805103
3784.99064613613	-0.0376839861273766
3785.47272988919	-0.0376017838716507
3785.95481364225	-0.0374854989349842
3786.43689739531	-0.0373654179275036
3786.91898114837	-0.0372441038489342
3787.40106490142	-0.037116851657629
3787.88314865448	-0.036989651620388
3788.36523240754	-0.0368833355605602
3788.8473161606	-0.0368227101862431
3789.32939991366	-0.0368192046880722
3789.81148366671	-0.0368591547012329
3790.29356741977	-0.0369064658880234
3790.77565117283	-0.0369200669229031
3791.25773492589	-0.0368779860436916
3791.73981867895	-0.0367948338389397
3792.221902432	-0.0367220938205719
3792.70398618506	-0.0367306396365166
3793.18606993812	-0.0368849448859692
3793.66815369118	-0.0372186303138733
3794.15023744424	-0.0377143733203411
3794.63232119729	-0.038289837539196
3795.11440495035	-0.038801271468401
3795.59648870341	-0.0390824973583221
3796.07857245647	-0.0390162989497185
3796.56065620953	-0.0385936461389065
3797.04273996258	-0.0379122979938984
3797.52482371564	-0.0371211878955364
3798.0069074687	-0.036368228495121
3798.48899122176	-0.035787895321846
3798.97107497482	-0.0355062372982502
3799.45315872787	-0.0356146432459354
3799.93524248093	-0.0360982604324818
3800.41732623399	-0.036755234003067
3800.89940998705	-0.0372379757463932
3801.38149374011	-0.0372556485235691
3801.86357749316	-0.0367918200790882
3802.34566124622	-0.0360950753092766
3802.82774499928	-0.0354566127061844
3803.30982875234	-0.0350310914218426
3803.7919125054	-0.0348339378833771
3804.27399625845	-0.0348260477185249
3804.75608001151	-0.0349637642502785
3805.23816376457	-0.0351784899830818
3805.72024751763	-0.0353323370218277
3806.20233127069	-0.0352355279028416
3806.68441502374	-0.0347676686942577
3807.1664987768	-0.0340097025036812
3807.64858252986	-0.0332260355353355
3808.13066628292	-0.0326895192265511
3808.61275003598	-0.0325218960642815
3809.09483378903	-0.0326706096529961
3809.57691754209	-0.0329826027154922
3810.05900129515	-0.0332875549793243
3810.54108504821	-0.033451747149229
3811.02316880127	-0.0334043093025684
3811.50525255432	-0.0331427156925201
3811.98733630738	-0.0327192656695843
3812.46942006044	-0.0322169214487076
3812.9515038135	-0.0317263975739479
3813.43358756656	-0.031325489282608
3813.91567131961	-0.031048346310854
3814.39775507267	-0.0308483056724072
3814.87983882573	-0.0305838938802481
3815.36192257879	-0.0301015973091125
3815.84400633185	-0.0293793380260468
3816.3260900849	-0.0285890232771635
3816.80817383796	-0.0279801525175571
3817.29025759102	-0.0277055241167545
3817.77234134408	-0.0277670454233885
3818.25442509714	-0.0280879344791174
3818.73650885019	-0.0285926498472691
3819.21859260325	-0.0292088370770216
3819.70067635631	-0.0297991167753935
3820.18276010937	-0.0301152709871531
3820.66484386243	-0.0298937931656837
3821.14692761548	-0.029082041233778
3821.62901136854	-0.0279610212892294
3822.1110951216	-0.0269741415977478
3822.59317887466	-0.0264307428151369
3823.07526262772	-0.026379993185401
3823.55734638077	-0.0266903676092625
3824.03943013383	-0.0271780304610729
3824.52151388689	-0.0276768393814564
3825.00359763995	-0.028049286454916
3825.48568139301	-0.0281842797994614
3825.96776514606	-0.0280167497694492
3826.44984889912	-0.0275619104504585
3826.93193265218	-0.026923893019557
3827.41401640524	-0.0262542553246021
3827.8961001583	-0.0256865546107292
3828.37818391135	-0.0252934582531452
3828.86026766441	-0.0250818934291601
3829.34235141747	-0.025010084733367
3829.82443517053	-0.0250081904232502
3830.30651892359	-0.024997528642416
3830.78860267664	-0.0249122362583876
3831.2706864297	-0.0247204061597586
3831.75277018276	-0.0244324076920748
3832.23485393582	-0.0240877084434032
3832.71693768888	-0.023727934807539
