X	Y
3762.81479349547	0.182370707392693
3763.29687724853	0.182840555906296
3763.77896100158	0.183357253670692
3764.26104475464	0.1839499771595
3764.7431285077	0.184621959924698
3765.22521226076	0.185342133045197
3765.70729601381	0.186054617166519
3766.18937976687	0.186704680323601
3766.67146351993	0.187263250350952
3767.15354727299	0.187732607126236
3767.63563102605	0.188135549426079
3768.1177147791	0.188502073287964
3768.59979853216	0.188862457871437
3769.08188228522	0.18924443423748
3769.56396603828	0.189668163657188
3770.04604979134	0.190139040350914
3770.52813354439	0.190645471215248
3771.01021729745	0.19116798043251
3771.49230105051	0.191687077283859
3771.97438480357	0.192191079258919
3772.45646855663	0.192674785852432
3772.93855230968	0.193137049674988
3773.42063606274	0.193579703569412
3773.9027198158	0.194007113575935
3774.38480356886	0.194423824548721
3774.86688732192	0.194830194115639
3775.34897107497	0.195218279957771
3775.83105482803	0.195571839809418
3776.31313858109	0.195871934294701
3776.79522233415	0.196106359362602
3777.27730608721	0.196279257535934
3777.75938984026	0.196416348218918
3778.24147359332	0.196561276912689
3778.72355734638	0.196759626269341
3779.20564109944	0.197033733129501
3779.6877248525	0.197362974286079
3780.16980860555	0.197688013315201
3780.65189235861	0.197941645979881
3781.13397611167	0.198084339499474
3781.61605986473	0.198120087385178
3782.09814361779	0.198087498545647
3782.58022737084	0.198038965463638
3783.0623111239	0.198020771145821
3783.54439487696	0.198059037327766
3784.02647863002	0.198153033852577
3784.50856238308	0.198276802897453
3784.99064613613	0.198390379548073
3785.47272988919	0.198457270860672
3785.95481364225	0.198457315564156
3786.43689739531	0.198391258716583
3786.91898114837	0.198274657130241
3787.40106490142	0.198128029704094
3787.88314865448	0.197969257831573
3788.36523240754	0.197811141610146
3788.8473161606	0.197663217782974
3789.32939991366	0.197534278035164
3789.81148366671	0.197432920336723
3790.29356741977	0.197364270687103
3790.77565117283	0.197325021028519
3791.25773492589	0.19729945063591
3791.73981867895	0.197260394692421
3792.221902432	0.197175547480583
3792.70398618506	0.197016701102257
3793.18606993812	0.196766927838326
3793.66815369118	0.196423232555389
3794.15023744424	0.195996716618538
3794.63232119729	0.195513606071472
3795.11440495035	0.195016235113144
3795.59648870341	0.194557428359985
3796.07857245647	0.194184005260468
3796.56065620953	0.193916067481041
3797.04273996258	0.193737834692001
3797.52482371564	0.193605929613113
3798.0069074687	0.193464070558548
3798.48899122176	0.193251371383667
3798.97107497482	0.192906975746155
3799.45315872787	0.192384988069534
3799.93524248093	0.191685110330582
3800.41732623399	0.190890952944756
3800.89940998705	0.190164685249329
3801.38149374011	0.189669668674469
3801.86357749316	0.189457342028618
3802.34566124622	0.189430147409439
3802.82774499928	0.189422428607941
3803.30982875234	0.189305067062378
3803.7919125054	0.189023062586784
3804.27399625845	0.188575446605682
3804.75608001151	0.187989562749863
3805.23816376457	0.187316492199898
3805.72024751763	0.186638250946999
3806.20233127069	0.186057105660439
3806.68441502374	0.185646697878838
3807.1664987768	0.185391902923584
3807.64858252986	0.185182452201843
3808.13066628292	0.184881702065468
3808.61275003598	0.184408456087112
3809.09483378903	0.183767095208168
3809.57691754209	0.18302595615387
3810.05900129515	0.182279109954834
3810.54108504821	0.18161329627037
3811.02316880127	0.181084334850311
3811.50525255432	0.180704072117805
3811.98733630738	0.180441603064537
3812.46942006044	0.180237263441086
3812.9515038135	0.180022239685059
3813.43358756656	0.179737508296967
3813.91567131961	0.179353564977646
3814.39775507267	0.178890258073807
3814.87983882573	0.178429380059242
3815.36192257879	0.178085595369339
3815.84400633185	0.177935630083084
3816.3260900849	0.177954524755478
3816.80817383796	0.178028449416161
3817.29025759102	0.178030923008919
3817.77234134408	0.177881225943565
3818.25442509714	0.177545934915543
3818.73650885019	0.177015006542206
3819.21859260325	0.176295280456543
3819.70067635631	0.175433561205864
3820.18276010937	0.174544602632523
3820.66484386243	0.173792824149132
3821.14692761548	0.173300549387932
3821.62901136854	0.173049807548523
3822.1110951216	0.172893241047859
3822.59317887466	0.172668755054474
3823.07526262772	0.172293305397034
3823.55734638077	0.171770766377449
3824.03943013383	0.171152964234352
3824.52151388689	0.170505613088608
3825.00359763995	0.169892832636833
3825.48568139301	0.169369578361511
3825.96776514606	0.16896989941597
3826.44984889912	0.168692514300346
3826.93193265218	0.168497130274773
3827.41401640524	0.168321579694748
3827.8961001583	0.168111488223076
3828.37818391135	0.167841449379921
3828.86026766441	0.167521268129349
3829.34235141747	0.167185723781586
3829.82443517053	0.166880339384079
3830.30651892359	0.166646674275398
3830.78860267664	0.166509434580803
3831.2706864297	0.166467666625977
3831.75277018276	0.166494578123093
3832.23485393582	0.166547745466232
3832.71693768888	0.166585624217987
3833.19902144193	0.166580930352211
3833.68110519499	0.166525080800056
3834.16318894805	0.16642339527607
3834.64527270111	0.166287019848824
3835.12735645417	0.166126400232315
3835.60944020722	0.165949642658234
3836.09152396028	0.165764629840851
3836.57360771334	0.165581807494164
3837.0556914664	0.165412932634354
3837.53777521946	0.16526372730732
3838.01985897251	0.165125489234924
3838.50194272557	0.164974048733711
3838.98402647863	0.16478019952774
3839.46611023169	0.164524719119072
3839.94819398475	0.164207383990288
3840.4302777378	0.163845360279083
3840.91236149086	0.163464739918709
3841.39444524392	0.16309155523777
3841.87652899698	0.162746489048004
3842.35861275004	0.162444069981575
3842.84069650309	0.162193447351456
3843.32278025615	0.162000089883804
3843.80486400921	0.161863669753075
3844.28694776227	0.161775454878807
3844.76903151533	0.161717817187309
3845.25111526838	0.161668419837952
3845.73319902144	0.161609351634979
3846.2152827745	0.161537110805511
3846.69736652756	0.161469727754593
3847.17945028062	0.161447167396545
3847.66153403367	0.161523699760437
3848.14361778673	0.16175203025341
3848.62570153979	0.162162929773331
3849.10778529285	0.162747085094452
3849.58986904591	0.163446009159088
3850.07195279896	0.164155960083008
3850.55403655202	0.164743661880493
3851.03612030508	0.165075793862343
3851.51820405814	0.16506864130497
3852.0002878112	0.164760053157806
3852.48237156425	0.164366364479065
3852.96445531731	0.164224103093147
3853.44653907037	0.164555326104164
3853.92862282343	0.165243908762932
3854.41070657649	0.165919870138168
3854.89279032954	0.166268914937973
3855.3748740826	0.166211411356926
3855.85695783566	0.16585536301136
3856.33904158872	0.165373399853706
3856.82112534178	0.164917126297951
3857.30320909483	0.164580091834068
3857.78529284789	0.164399594068527
3858.26737660095	0.164370208978653
3858.74946035401	0.164467915892601
3859.23154410707	0.164671525359154
3859.71362786012	0.164973065257072
3860.19571161318	0.165373459458351
3860.67779536624	0.165866583585739
3861.1598791193	0.166421830654144
3861.64196287236	0.166978284716606
3862.12404662541	0.167459219694138
3862.60613037847	0.167804479598999
3863.08821413153	0.168006300926208
3863.57029788459	0.168128356337547
3864.05238163765	0.168291136622429
3864.5344653907	0.168619483709335
3865.01654914376	0.169176280498505
3865.49863289682	0.169927716255188
3865.98071664988	0.170767605304718
3866.46280040294	0.17157618701458
3866.94488415599	0.172267347574234
3867.42696790905	0.172806099057198
3867.90905166211	0.173211440443993
3868.39113541517	0.173558995127678
3868.87321916823	0.173971176147461
3869.35530292128	0.174565494060516
3869.83738667434	0.175366699695587
3870.3194704274	0.1762615442276
3870.80155418046	0.177064582705498
3871.28363793352	0.177640110254288
3871.76572168657	0.177960231900215
3872.24780543963	0.178088262677193
3872.72988919269	0.178131699562073
3873.21197294575	0.178206637501717
3873.69405669881	0.178410455584526
3874.17614045186	0.178793653845787
3874.65822420492	0.17934238910675
3875.14030795798	0.179992899298668
3875.62239171104	0.180671811103821
3876.1044754641	0.181329146027565
3876.58655921715	0.18194180727005
3877.06864297021	0.182497605681419
3877.55072672327	0.182981640100479
3878.03281047633	0.183378145098686
3878.51489422939	0.183686673641205
3878.99697798244	0.183941304683685
3879.4790617355	0.184215292334557
3879.96114548856	0.184596806764603
3880.44322924162	0.185142323374748
3880.92531299468	0.185839772224426
3881.40739674773	0.186613976955414
3881.88948050079	0.187369585037231
3882.37156425385	0.188035160303116
3882.85364800691	0.188581928610802
3883.33573175997	0.189021170139313
3883.81781551302	0.189397215843201
3884.29989926608	0.189782008528709
3884.78198301914	0.190259009599686
3885.2640667722	0.190881237387657
3885.74615052526	0.191624596714973
3886.22823427831	0.192375123500824
3886.71031803137	0.1929941624403
3887.19240178443	0.19339694082737
3887.67448553749	0.193581283092499
3888.15656929055	0.193601846694946
3888.6386530436	0.193531155586243
3889.12073679666	0.193438097834587
3889.60282054972	0.193384975194931
3890.08490430278	0.193428680300713
3890.56698805584	0.193611770868301
3891.04907180889	0.193942755460739
3891.53115556195	0.194381818175316
3892.01323931501	0.194850504398346
3892.49532306807	0.195264741778374
3892.97740682113	0.195570200681686
3893.45949057418	0.195758938789368
3893.94157432724	0.195863708853722
3894.4236580803	0.195938974618912
3894.90574183336	0.19603905081749
3895.38782558642	0.196200504899025
3895.86990933947	0.196432486176491
3896.35199309253	0.196716666221619
3896.83407684559	0.197015851736069
3897.31616059865	0.197288706898689
3897.79824435171	0.197505295276642
3898.28032810476	0.197656869888306
3898.76241185782	0.197754874825478
3899.24449561088	0.197818368673325
3899.72657936394	0.197856605052948
3900.208663117	0.197858586907387
3900.69074687005	0.197794184088707
3901.17283062311	0.197628751397133
3901.65491437617	0.197339996695518
3902.13699812923	0.196930006146431
3902.61908188229	0.196428298950195
3903.10116563534	0.195884123444557
3903.5832493884	0.195349663496017
3904.06533314146	0.194859951734543
3904.54741689452	0.194421410560608
3905.02950064758	0.194016844034195
3905.51158440063	0.193622708320618
3905.99366815369	0.19322469830513
3906.47575190675	0.19282141327858
3906.95783565981	0.192417338490486
3907.43991941287	0.19201298058033
3907.92200316592	0.191599294543266
3908.40408691898	0.191159591078758
3908.88617067204	0.190677434206009
3909.3682544251	0.190146341919899
3909.85033817816	0.189576119184494
3910.33242193121	0.188991755247116
3910.81450568427	0.188424840569496
3911.29658943733	0.187900558114052
3911.77867319039	0.187426343560219
3912.26075694344	0.186988055706024
3912.7428406965	0.186556160449982
3913.22492444956	0.186098664999008
3913.70700820262	0.185595199465752
3914.18909195568	0.185043528676033
3914.67117570874	0.184462949633598
3915.15325946179	0.18388643860817
3915.63534321485	0.183349475264549
3916.11742696791	0.182875737547874
3916.59951072097	0.182465761899948
3917.08159447402	0.182095050811768
3917.56367822708	0.181724905967712
3918.04576198014	0.181320071220398
3918.5278457332	0.180863335728645
3919.00992948626	0.180359721183777
3919.49201323931	0.179830014705658
3919.97409699237	0.17929844558239
3920.45618074543	0.178781151771545
3920.93826449849	0.178280636668205
3921.42034825155	0.177787229418755
3921.90243200461	0.177285447716713
3922.38451575766	0.17676205933094
3922.86659951072	0.176212921738625
3923.34868326378	0.175647065043449
3923.83076701684	0.175085350871086
3924.31285076989	0.174552738666534
3924.79493452295	0.17406639456749
3925.27701827601	0.173626855015755
3925.75910202907	0.173217952251434
3926.24118578213	0.172814711928368
3926.72326953518	0.172393292188644
3927.20535328824	0.171938136219978
3927.6874370413	0.171445488929749
3928.16952079436	0.170924976468086
3928.65160454742	0.170397236943245
3929.13368830047	0.169892564415932
3929.61577205353	0.169442489743233
3930.09785580659	0.16907162964344
3930.57993955965	0.16878978908062
3931.06202331271	0.168587654829025
3931.54410706576	0.168437644839287
3932.02619081882	0.168300092220306
3932.50827457188	0.168133601546288
3932.99035832494	0.167906641960144
3933.472442078	0.167606741189957
3933.95452583105	0.16724357008934
3934.43660958411	0.166844859719276
3934.91869333717	0.166447415947914
3935.40077709023	0.166087210178375
3935.88286084329	0.165791973471642
3936.36494459634	0.165577530860901
3936.8470283494	0.165446728467941
3937.32911210246	0.165389910340309
3937.81119585552	0.165386006236076
3938.29327960858	0.16540452837944
3938.77536336163	0.165409058332443
3939.25744711469	0.165362700819969
3939.73953086775	0.16523502767086
3940.22161462081	0.165009915828705
3940.70369837387	0.164692968130112
3941.18578212692	0.164315462112427
3941.66786587998	0.163931533694267
3942.14994963304	0.163606062531471
3942.6320333861	0.16339547932148
3943.11411713916	0.163329482078552
3943.59620089221	0.163402050733566
3944.07828464527	0.163576543331146
3944.56036839833	0.163799852132797
3945.04245215139	0.16401781141758
3945.52453590445	0.164186224341393
3946.0066196575	0.164276331663132
3946.48870341056	0.164276510477066
3946.97078716362	0.164191603660583
3947.45287091668	0.164040490984917
3947.93495466974	0.163851678371429
3948.41703842279	0.163657322525978
3948.89912217585	0.163487046957016
3949.38120592891	0.16336278617382
3949.86328968197	0.16329562664032
3950.34537343503	0.163285255432129
3950.82745718808	0.163321658968925
3951.30954094114	0.163389027118683
3951.7916246942	0.163471043109894
3952.27370844726	0.163555547595024
3952.75579220032	0.163636907935143
3953.23787595337	0.163715079426765
3953.71995970643	0.163791626691818
3954.20204345949	0.163865104317665
3954.68412721255	0.163928315043449
3955.16621096561	0.163969188928604
3955.64829471866	0.163975700736046
3956.13037847172	0.163942232728004
3956.61246222478	0.163874462246895
3957.09454597784	0.163790017366409
3957.5766297309	0.163713842630386
3958.05871348395	0.163670405745506
3958.54079723701	0.163675859570503
3959.02288099007	0.163733690977097
3959.50496474313	0.163835823535919
3959.98704849619	0.16396826505661
3960.46913224924	0.164118841290474
3960.9512160023	0.164282828569412
3961.43329975536	0.164464265108109
3961.91538350842	0.164672091603279
3962.39746726148	0.164913281798363
3962.87955101453	0.165186494588852
3963.36163476759	0.165479242801666
3963.84371852065	0.16576974093914
3964.32580227371	0.166033446788788
3964.80788602677	0.166248425841331
