X	Y
3626.54144155979	1.40159158091042
3627.02356618643	1.36825164504383
3627.50569081306	1.33737601932272
3627.9878154397	1.31405719233659
3628.46994006633	1.30250316649417
3628.95206469297	1.30477032591832
3629.43418931961	1.32008399358051
3629.91631394624	1.34501730880996
3630.39843857288	1.37447974487976
3630.88056319952	1.40316494093629
3631.36268782615	1.42694869756965
3631.84481245279	1.44377348688162
3632.32693707943	1.45377800326544
3632.80906170606	1.45872802473421
3633.2911863327	1.46105173615448
3633.77331095934	1.46288372417874
3634.25543558597	1.46545241825386
3634.73756021261	1.46895570009307
3635.21968483925	1.47285364682517
3635.70180946588	1.47635914410328
3636.18393409252	1.47887722961431
3636.66605871916	1.48022427916082
3637.14818334579	1.48059353769997
3637.63030797243	1.48035412129369
3638.11243259906	1.47982559733207
3638.5945572257	1.47914764283329
3639.07668185234	1.47828974066115
3639.55880647897	1.4771641470016
3640.04093110561	1.47575620879994
3640.52305573225	1.4741869898967
3641.00518035888	1.47266556674251
3641.48730498552	1.47134726310441
3641.96942961216	1.47015733734651
3642.45155423879	1.46866418739169
3642.93367886543	1.46605957010601
3643.41580349207	1.46127222972745
3643.8979281187	1.45319236742611
3644.38005274534	1.44094770811524
3644.86217737198	1.42415450160716
3645.34430199861	1.40307388621192
3645.82642662525	1.37863336337857
3646.30855125189	1.35231541713999
3646.79067587852	1.32595582267625
3647.27280050516	1.30151686402304
3647.75492513179	1.28089477242644
3648.23704975843	1.26578733971867
3648.71917438507	1.25760229333549
3649.2012990117	1.25735448663491
3649.68342363834	1.26550279000692
3650.16554826498	1.28172246113578
3650.64767289161	1.30467887969574
3651.12979751825	1.33192755989691
3651.61192214489	1.36007376971323
3652.09404677152	1.38526165431162
3652.57617139816	1.40394026126375
3653.0582960248	1.41371915836361
3653.54042065143	1.41404217201791
3654.02254527807	1.40642339556566
3654.50466990471	1.39411421615904
3654.98679453134	1.38126332868837
3655.46891915798	1.37181778500592
3655.95104378462	1.36851357310156
3656.43316841125	1.37227395855955
3656.91529303789	1.38218312955819
3657.39741766452	1.39599364134688
3657.87954229116	1.41094474250894
3658.3616669178	1.42458590870968
3658.84379154443	1.43534083885808
3659.32591617107	1.44268234589832
3659.80804079771	1.4469513812176
3660.29016542434	1.44897340713763
3660.77229005098	1.44966036165206
3661.25441467762	1.4497382577146
3661.73653930425	1.44964735479816
3662.21866393089	1.44957491985632
3662.70078855753	1.44953722044464
3663.18291318416	1.44943595852723
3663.6650378108	1.44905652309415
3664.14716243744	1.44802180516486
3664.62928706407	1.44574346875493
3665.11141169071	1.44141672727245
3665.59353631735	1.43409270727191
3666.07566094398	1.42284475751362
3666.55778557062	1.4070246326528
3667.03991019725	1.38657644405163
3667.52203482389	1.36233689567566
3668.00415945053	1.33620862220011
3668.48628407716	1.31107471581203
3668.9684087038	1.29035771138464
3669.45053333044	1.27723060301747
3669.93265795707	1.27364066456595
3670.41478258371	1.27944993774697
3670.89690721035	1.29205191778952
3671.37903183698	1.3067348416818
3671.86115646362	1.3178282452663
3672.34328109026	1.32036404545504
3672.82540571689	1.31172818714689
3673.30753034353	1.2927049526861
3673.78965497017	1.26747133687019
3674.2717795968	1.24246107360752
3674.75390422344	1.22444169064165
3675.23602885008	1.21846313869677
3675.71815347671	1.22640138028238
3676.20027810335	1.24659729028183
3676.68240272998	1.2746676664763
3677.16452735662	1.30511826502446
3677.64665198326	1.33310704176421
3678.12877660989	1.35570344554023
3678.61090123653	1.3722550647878
3679.09302586317	1.38387604962803
3679.5751504898	1.39242679260695
3680.05727511644	1.39950793830742
3680.53939974308	1.40589303869612
3681.02152436971	1.41154369347066
3681.50364899635	1.41604062927209
3681.98577362299	1.4190788139254
3682.46789824962	1.42069617326496
3682.95002287626	1.42110570933403
3683.4321475029	1.42026156802379
3683.91427212953	1.41746674739093
3684.39639675617	1.41132865754675
3684.87852138281	1.40019017119122
3685.36064600944	1.38290296344129
3685.84277063608	1.35960418154424
3686.32489526272	1.33211555178687
3686.80701988935	1.30373113494293
3687.28914451599	1.27842630632362
3687.77126914262	1.25977786183242
3688.25339376926	1.25001123607322
3688.7355183959	1.2495291788515
3689.21764302253	1.25706133469376
3689.69976764917	1.2703111920379
3690.18189227581	1.28678802718877
3690.66401690244	1.304476792299
3691.14614152908	1.32212074850709
3691.62826615572	1.33909890710215
3692.11039078235	1.35506778080353
3692.59251540899	1.36961827308799
3693.07464003563	1.38214634719213
3693.55676466226	1.39199022527978
3694.0388892889	1.39872926698635
3694.52101391554	1.40245096713134
3695.00313854217	1.40381250832234
3695.48526316881	1.40383473713539
3695.96738779545	1.40350785382847
3696.44951242208	1.40338729802856
3696.93163704872	1.40336824504123
3697.41376167535	1.40274678982443
3697.89588630199	1.40054726791903
3698.37801092863	1.39597991976505
3698.86013555526	1.38884210702712
3699.3422601819	1.37970708579073
3699.82438480854	1.36983651025989
3700.30650943517	1.36086141022396
3700.78863406181	1.35435493119748
3701.27075868845	1.35144153102413
3701.75288331508	1.35255280493824
3702.23500794172	1.35737391642768
3702.71713256836	1.36495906453373
3703.19925719499	1.37395398013156
3703.68138182163	1.38285472025738
3704.16350644827	1.39024827120835
3704.6456310749	1.39500138242233
3705.12775570154	1.39638175342721
3705.60988032818	1.39410324329357
3706.09200495481	1.38829208241912
3706.57412958145	1.37938181170492
3707.05625420808	1.36796368185803
3707.53837883472	1.35463990904137
3708.02050346136	1.3399362694244
3708.50262808799	1.32431617683403
3708.98475271463	1.30829890613567
3709.46687734127	1.29263256662737
3709.9490019679	1.27843106285868
3710.43112659454	1.26717715336768
3710.91325122118	1.2605321745892
3711.39537584781	1.25996804971875
3711.87750047445	1.26632059682487
3712.35962510109	1.27941822742236
3712.84174972772	1.29793816419587
3713.32387435436	1.31957687986092
3713.805998981	1.34151366509736
3714.28812360763	1.36103751052358
3714.77024823427	1.3761425249526
3715.25237286091	1.3859042558456
3715.73449748754	1.39052743630645
3716.21662211418	1.39107404724453
3716.69874674081	1.38899163947711
3717.18087136745	1.38562192026234
3717.66299599409	1.38185748174119
3718.14512062072	1.37803984500674
3718.62724524736	1.37408950672951
3719.109369874	1.36977191982832
3719.59149450063	1.36496530453261
3720.07361912727	1.35981627961437
3720.55574375391	1.35473195626148
3721.03786838054	1.35023155248532
3721.51999300718	1.34673584507565
3722.00211763382	1.34439059182326
3722.48424226045	1.34299967470106
3722.96636688709	1.34209823764597
3723.44849151373	1.3411439963001
3723.93061614036	1.33976220488092
3724.412740767	1.33795657009576
3724.89486539364	1.33619966039708
3725.37699002027	1.33534381166297
3725.85911464691	1.336345354088
3726.34123927354	1.3398625140487
3726.82336390018	1.3458519142484
3727.30548852682	1.35332332387059
3727.78761315345	1.36039159200115
3728.26973778009	1.36467896444034
3728.75186240673	1.36398902432973
3729.23398703336	1.35704312653921
3729.71611166	1.34400246978256
3730.19823628664	1.32653997769909
3730.68036091327	1.30737931338472
3731.16248553991	1.28943273723133
3731.64461016655	1.27485485692072
3732.12673479318	1.26439455199484
3732.60885941982	1.25732650766443
3733.09098404646	1.25200573698048
3733.57310867309	1.24681228518711
3734.05523329973	1.24106677752568
3734.53735792637	1.23549669339189
3735.019482553	1.23202837689035
3735.50160717964	1.2329905198201
3735.98373180628	1.24009047303118
3736.46585643291	1.25363237516935
3736.94798105955	1.27232554376416
3737.43010568618	1.29373861950589
3737.91223031282	1.31513550223808
3738.39435493946	1.33424850094055
3738.87647956609	1.3496010875512
3739.35860419273	1.36026350828714
3739.84072881937	1.36526898412843
3740.322853446	1.36314782070334
3740.80497807264	1.35201321669094
3741.28710269928	1.33034604604738
3741.76922732591	1.29820972609287
3742.25135195255	1.25829661238946
3742.73347657919	1.21615465220865
3743.21560120582	1.17922959042906
3743.69772583246	1.15487551969546
3744.1798504591	1.14799912616201
3744.66197508573	1.15925827805288
3745.14409971237	1.18459035434066
3745.62622433901	1.21634231450637
3746.10834896564	1.24562818974048
3746.59047359228	1.26503971717865
3747.07259821891	1.27070814133078
3747.55472284555	1.26301382848144
3748.03684747219	1.24582209011218
3748.51897209882	1.22471849231053
3749.00109672546	1.20505920677978
3749.4832213521	1.19060643752228
3749.96534597873	1.18314007042057
3750.44747060537	1.1829327464148
3750.92959523201	1.18959871855355
3751.41171985864	1.20274647746888
3751.89384448528	1.22208884432166
3752.37596911192	1.24704478776143
3752.85809373855	1.27618796654873
3753.34021836519	1.30698852978385
3753.82234299183	1.3361209085206
3754.30446761846	1.36028023091252
3754.7865922451	1.3771523452139
3755.26871687174	1.38608080250855
3755.75084149837	1.38811975082005
3756.23296612501	1.38546988371249
3756.71509075164	1.38059535177813
3757.19721537828	1.37545235639981
3757.67934000492	1.37116067630478
3758.16146463155	1.36818145373081
3758.64358925819	1.36678159354027
3759.12571388483	1.36742379153942
3759.60783851146	1.37079550763852
3760.0899631381	1.377432555012
3760.57208776474	1.3871625798359
3761.05421239137	1.39873540736423
3761.53633701801	1.40993719418925
3762.01846164465	1.41823686825554
3762.50058627128	1.42171870906901
3762.98271089792	1.41987377010973
3763.46483552456	1.4138565111742
3763.94696015119	1.40605060381236
3764.42908477783	1.39911224380402
3764.91120940447	1.39490847693266
3765.3933340311	1.39381943259695
3765.87545865774	1.39470270637314
3766.35758328437	1.39551457924848
3766.83970791101	1.39429155952838
3767.32183253765	1.39005365587956
3767.80395716428	1.38325308272236
3768.28608179092	1.37561496608687
3768.76820641756	1.36948503383283
3769.25033104419	1.36698877829604
3769.73245567083	1.36934336772075
3770.21458029747	1.37655328681056
3770.6967049241	1.3875348271204
3771.17882955074	1.4005466003993
3771.66095417738	1.41372059025369
3772.14307880401	1.42550513369255
3772.62520343065	1.43491339958129
3773.10732805729	1.44156420386536
3773.58945268392	1.44556485924208
3774.07157731056	1.44730719695095
3774.5537019372	1.44724299792185
3775.03582656383	1.44569541188269
3775.51795119047	1.44275748698815
3776.0000758171	1.4383187326714
3776.48220044374	1.43223005454214
3776.96432507038	1.42456254940659
3777.44644969701	1.41585552111508
3777.92857432365	1.40721945241304
3778.41069895029	1.40019166058093
3778.89282357692	1.39633860577626
3779.37494820356	1.39672351406935
3779.8570728302	1.40144990185708
3780.33919745683	1.40949538789199
3780.82132208347	1.41894921920945
3781.30344671011	1.42759822104185
3781.78557133674	1.43364628835387
3782.26769596338	1.43628149862113
3782.74982059002	1.43586259974859
3783.23194521665	1.43366046276477
3783.71406984329	1.43128364795337
3784.19619446993	1.43004789492987
3784.67831909656	1.43055552341499
3785.1604437232	1.43263348823506
3785.64256834984	1.43560081490466
3786.12469297647	1.43868822133301
3786.60681760311	1.44138625746845
3787.08894222974	1.44356862223797
3787.57106685638	1.44537799533867
3788.05319148302	1.44699192214482
3788.53531610965	1.44843592471291
3789.01744073629	1.44955857912361
3789.49956536293	1.45016589548288
3789.98168998956	1.45020290247002
3790.4638146162	1.44983535166771
3790.94593924284	1.44934589416959
3791.42806386947	1.44888179783629
3791.91018849611	1.44820266364306
3792.39231312275	1.44660751095401
3792.87443774938	1.44314483466553
3793.35656237602	1.43705988680428
3793.83868700266	1.4282870459496
3794.32081162929	1.4177320695832
3794.80293625593	1.40715104677274
3795.28506088257	1.39860019602952
3795.7671855092	1.39363005120045
3796.24931013584	1.39253761335543
3796.73143476247	1.39400236410175
3797.21355938911	1.39530724121787
3797.69568401575	1.39312984033025
3798.17780864238	1.38466889723892
3798.65993326902	1.36873128433969
3799.14205789566	1.34639692261541
3799.62418252229	1.32100409556299
3800.10630714893	1.29741065691036
3800.58843177557	1.28071682876776
3801.0705564022	1.27481132665635
3801.55268102884	1.28117278938035
3802.03480565548	1.29830224387965
3802.51693028211	1.32199248032814
3802.99905490875	1.34639980307853
3803.48117953539	1.36563774785376
3803.96330416202	1.37543459509311
3804.44542878866	1.37434951176047
3804.9275534153	1.36415534175912
3805.40967804193	1.34924825175962
3805.89180266857	1.3352613559831
3806.3739272952	1.32733270759571
3806.85605192184	1.32860303535394
3807.33817654848	1.33943805196234
3807.82030117511	1.3576040464076
3808.30242580175	1.37927075680957
3808.78455042839	1.40041141383862
3809.26667505502	1.41804070759968
3809.74879968166	1.43083176174184
3810.2309243083	1.43894058374641
3810.71304893493	1.44321697306464
3811.19517356157	1.44424200793509
3811.67729818821	1.44169034354969
3812.15942281484	1.43434693834291
3812.64154744148	1.42078963474136
3813.12367206812	1.40042460241279
3813.60579669475	1.37437623331733
3814.08792132139	1.34576937871046
3814.57004594803	1.31918471306257
3815.05217057466	1.29941328654647
3815.5342952013	1.28993800989693
3816.01641982793	1.29170342984266
3816.49854445457	1.3026485639967
3816.98066908121	1.31820848028924
3817.46279370784	1.33264578418858
3817.94491833448	1.34078312862796
3818.42704296112	1.33957412297806
3818.90916758775	1.32901155800273
3819.39129221439	1.31209719014673
3819.87341684103	1.29390270225895
3820.35554146766	1.28003414236096
3820.8376660943	1.27498484916254
3821.31979072094	1.28087748971116
3821.80191534757	1.29695733518451
3822.28403997421	1.31995469138291
3822.76616460085	1.34516240370217
3823.24828922748	1.36785923861602
3823.73041385412	1.38461841040884
3824.21253848076	1.3941004624437
3824.69466310739	1.39711959327526
3825.17678773403	1.39602620304938
3825.65891236066	1.39367638214252
3826.1410369873	1.39238032722251
3826.62316161394	1.39319511245414
3827.10528624057	1.39576932012966
3827.58741086721	1.39872342845516
3828.06953549385	1.40035428379262
3828.55166012048	1.39935657501712
3829.03378474712	1.39529011697757
3829.51590937376	1.38865914118492
3829.99803400039	1.38063945649795
3830.48015862703	1.37261544465468
3830.96228325367	1.36572494454979
3831.4444078803	1.36055787414327
3831.92653250694	1.35705712838141
3832.40865713358	1.35458517987363
3832.89078176021	1.35208605016711
3833.37290638685	1.34829163189217
3833.85503101349	1.34196181357393
3834.33715564012	1.33216757466387
3834.81928026676	1.3186020508044
3835.3014048934	1.3018485743284
3835.78352952003	1.28348790334295
3836.26565414667	1.26593369009746
3836.7477787733	1.25196360455344
3837.22990339994	1.24403877134217
3837.71202802658	1.24361772932989
3838.19415265321	1.25071042818271
3838.67627727985	1.26385145357081
3839.15840190649	1.28051994827412
3839.64052653312	1.29786165406767
3840.12265115976	1.31345457530016
3840.6047757864	1.3258559117103
3841.08690041303	1.3347729271693
3841.56902503967	1.34086107641684
3842.05114966631	1.34529205319166
3842.53327429294	1.34929178087613
3843.01539891958	1.35380916201697
3843.49752354622	1.35937587435212
3843.97964817285	1.36611730533778
3844.46177279949	1.37382663984683
3844.94389742613	1.38203206378908
3845.42602205276	1.39004313750297
3845.9081466794	1.39700842920846
3846.39027130603	1.40201695478704
