X	Y
3657.39741766452	1.36219032346875
3657.87954229116	1.37649021397488
3658.3616669178	1.38934058782261
3658.84379154443	1.39926335642245
3659.32591617107	1.4058327571222
3659.80804079771	1.40947131429032
3660.29016542434	1.41104545806642
3660.77229005098	1.41145714448813
3661.25441467762	1.41137661730825
3661.73653930425	1.41116235222624
3662.21866393089	1.41092118068478
3662.70078855753	1.41061509323581
3663.18291318416	1.41013131750806
3663.6650378108	1.40927982811539
3664.14716243744	1.40773522437052
3664.62928706407	1.40497215124274
3665.11141169071	1.40024738140515
3665.59353631735	1.39266569435161
3666.07566094398	1.38134384265141
3666.55778557062	1.36566355197379
3667.03991019725	1.34557771577487
3667.52203482389	1.32189934382408
3668.00415945053	1.29646641585289
3668.48628407716	1.27205918632225
3668.9684087038	1.25197845696018
3669.45053333044	1.23928992097441
3669.93265795707	1.23588436250097
3670.41478258371	1.24164202048803
3670.89690721035	1.25404772331056
3671.37903183698	1.26852386197085
3671.86115646362	1.27952712355935
3672.34328109026	1.28215926478784
3672.82540571689	1.27378836373388
3673.30753034353	1.25509656131535
3673.78965497017	1.23011065083756
3674.2717795968	1.20512093854073
3674.75390422344	1.18680959643124
3675.23602885008	1.18022694926796
3675.71815347671	1.18732963264323
3676.20027810335	1.20658576897293
3676.68240272998	1.23374001817522
3677.16452735662	1.2633878712409
3677.64665198326	1.29072139357763
3678.12877660989	1.31279527909278
3678.61090123653	1.32891655576638
3679.09302586317	1.34015859131388
3679.5751504898	1.34835663180781
3680.05727511644	1.35510294334392
3680.53939974308	1.36116956736232
3681.02152436971	1.36651177285807
3681.50364899635	1.37069475818156
3681.98577362299	1.37339556474268
3682.46789824962	1.37464650760916
3682.95002287626	1.37468156044794
3683.4321475029	1.37350740148541
3683.91427212953	1.3705021495596
3684.39639675617	1.36434986635211
3684.87852138281	1.35344591394067
3685.36064600944	1.33664951474719
3685.84277063608	1.31405207360302
3686.32489526272	1.28738305392504
3686.80701988935	1.25981702752178
3687.28914451599	1.23520827942625
3687.77126914262	1.21703569031869
3688.25339376926	1.2074679771318
3688.7355183959	1.20690016611157
3689.21764302253	1.2140998301863
3689.69976764917	1.22684085548462
3690.18189227581	1.24271554649466
3690.66401690244	1.25978282417848
3691.14614152908	1.27683314318577
3691.62826615572	1.29325770136502
3692.11039078235	1.30869466554414
3692.59251540899	1.32270233390071
3693.07464003563	1.33465225628697
3693.55676466226	1.34388619796884
3694.0388892889	1.35002333207981
3694.52101391554	1.35321937353967
3695.00313854217	1.35420603664741
3695.48526316881	1.35405711541067
3695.96738779545	1.35377210733214
3696.44951242208	1.35386561307061
3696.93163704872	1.35415425342103
3697.41376167535	1.35384432478613
3697.89588630199	1.35188861351651
3698.37801092863	1.34746431036461
3698.86013555526	1.34037728474131
3699.3422601819	1.33123660868219
3699.82438480854	1.32134304252334
3700.30650943517	1.31234769231807
3700.78863406181	1.30581412736281
3701.27075868845	1.30283274022653
3701.75288331508	1.30379425443127
3702.23500794172	1.30835777301166
3702.71713256836	1.31558218787749
3703.19925719499	1.3241526322814
3703.68138182163	1.33263053952566
3704.16350644827	1.33967733221362
3704.6456310749	1.34422491841549
3705.12775570154	1.34558319193677
3705.60988032818	1.3434791478676
3706.09200495481	1.33802421958874
3706.57412958145	1.32961514946805
3707.05625420808	1.31879245147803
3707.53837883472	1.30610206884669
3708.02050346136	1.2920158355944
3708.50262808799	1.27695223025643
3708.98475271463	1.26139904242507
3709.46687734127	1.24608728527318
3709.9490019679	1.23212500531472
3710.43112659454	1.2209941839303
3710.91325122118	1.21435421372425
3711.39537584781	1.21367120612435
3711.87750047445	1.21977451706193
3712.35962510109	1.23249393912215
3712.84174972772	1.2505256974017
3713.32387435436	1.27160819741876
3713.805998981	1.29298182657333
3714.28812360763	1.31200229076175
3714.77024823427	1.32671692880134
3715.25237286091	1.33622402380387
3715.73449748754	1.34071326599347
3716.21662211418	1.34120011004158
3716.69874674081	1.33907194262817
3717.18087136745	1.33561885950956
3717.66299599409	1.3317078073785
3718.14512062072	1.32768643996879
3718.62724524736	1.32350591653013
3719.109369874	1.31897089709857
3719.59149450063	1.31399037864208
3720.07361912727	1.30872269782707
3720.55574375391	1.30356693635424
3721.03786838054	1.29902242027872
3721.51999300718	1.29548960764328
3722.00211763382	1.29310271928023
3722.48424226045	1.29166617083459
3722.96636688709	1.29072481757913
3723.44849151373	1.28974875541742
3723.93061614036	1.28837167670154
3724.412740767	1.2865976476313
3724.89486539364	1.28489066359749
3725.37699002027	1.28408746247833
3725.85911464691	1.28512562887031
3726.34123927354	1.28864696722397
3726.82336390018	1.29460083501619
3727.30548852682	1.30200602896322
3727.78761315345	1.30900755440403
3728.26973778009	1.31327782060149
3728.75186240673	1.31268068311244
3729.23398703336	1.30598962633743
3729.71611166	1.29338823773245
3730.19823628664	1.27652570799418
3730.68036091327	1.25805330586483
3731.16248553991	1.24077770654213
3731.64461016655	1.22674478730254
3732.12673479318	1.21662540812152
3732.60885941982	1.20967067403001
3733.09098404646	1.20426933817078
3733.57310867309	1.19887256603286
3734.05523329973	1.19287522248891
3734.53735792637	1.18704875965285
3735.019482553	1.1833165947515
3735.50160717964	1.18396500725141
3735.98373180628	1.19064749477917
3736.46585643291	1.20363808240497
3736.94798105955	1.22166539512801
3737.43010568618	1.24237133129305
3737.91223031282	1.26312924186575
3738.39435493946	1.28178645547003
3738.87647956609	1.29695807979606
3739.35860419273	1.30776709707206
3739.84072881937	1.3132614415253
3740.322853446	1.31195868609564
3740.80497807264	1.30194057144088
3741.28710269928	1.28163589916818
3741.76922732591	1.25102303386414
3742.25135195255	1.21266327661748
3742.73347657919	1.17192807720953
3743.21560120582	1.13606535405481
3743.69772583246	1.11225616635567
3744.1798504591	1.1053125037818
3744.66197508573	1.11591485318534
3745.14409971237	1.14014587774215
3745.62622433901	1.17058590987368
3746.10834896564	1.19860652996506
3746.59047359228	1.21701141110831
3747.07259821891	1.22204833352093
3747.55472284555	1.21410556303845
3748.03684747219	1.19697103373513
3748.51897209882	1.17611213156808
3749.00109672546	1.15676914121413
3749.4832213521	1.14261441503154
3749.96534597873	1.1353634890384
3750.44747060537	1.13523466821807
3750.92959523201	1.14178446957816
3751.41171985864	1.15456312322214
3751.89384448528	1.17324657293254
3752.37596911192	1.19726847703844
3752.85809373855	1.2252887088904
3753.34021836519	1.25492906059602
3753.82234299183	1.28304514039888
3754.30446761846	1.30648865006511
3754.7865922451	1.32302699204135
3755.26871687174	1.33198536846652
3755.75084149837	1.33431119118698
3756.23296612501	1.33205246314119
3756.71509075164	1.32752896196436
3757.19721537828	1.32260371153717
3757.67934000492	1.31836980525453
3758.16146463155	1.31531400424163
3758.64358925819	1.31374958042048
3759.12571388483	1.31417625498958
3759.60783851146	1.3172958594117
3760.0899631381	1.32364347982624
3760.57208776474	1.33305099792794
3761.05421239137	1.34429477904523
3761.53633701801	1.35521146314605
3762.01846164465	1.36332714168339
3762.50058627128	1.36676225842311
3762.98271089792	1.36500042598115
3763.46483552456	1.35914140004355
3763.94696015119	1.35148659295937
3764.42908477783	1.34461759540676
3764.91120940447	1.34036874039837
3765.3933340311	1.33914588404479
3765.87545865774	1.33988084758413
3766.35758328437	1.34062025496275
3766.83970791101	1.33946673198793
3767.32183253765	1.33545199930453
3767.80395716428	1.3289786503567
3768.28608179092	1.32167938658717
3768.76820641756	1.31579957144326
3769.25033104419	1.31339199575378
3769.73245567083	1.31565052257357
3770.21458029747	1.32260631431541
3770.6967049241	1.33323419898763
3771.17882955074	1.34585626018603
3771.66095417738	1.35864929963665
3772.14307880401	1.37007646490105
3772.62520343065	1.37913911528921
3773.10732805729	1.38543201221047
3773.58945268392	1.38904423018184
3774.07157731056	1.39036959246022
3774.5537019372	1.38988809846187
3775.03582656383	1.38797357972068
3775.51795119047	1.38478021461451
3776.0000758171	1.3802520686952
3776.48220044374	1.37427011765855
3776.96432507038	1.366896781742
3777.44644969701	1.35861783138335
3777.92857432365	1.35045087374422
3778.41069895029	1.34381907574317
3778.89282357692	1.34018109123167
3779.37494820356	1.3405287225828
3779.8570728302	1.34495333174546
3780.33919745683	1.35248672362149
3780.82132208347	1.36132589605269
3781.30344671011	1.36938927659103
3781.78557133674	1.37499895672515
3782.26769596338	1.37741553130541
3782.74982059002	1.37700804290294
3783.23194521665	1.37499928501609
3783.71406984329	1.37291249948497
3784.19619446993	1.37197006740432
3784.67831909656	1.37269908164707
3785.1604437232	1.37488426471338
3785.64256834984	1.3778365096838
3786.12469297647	1.38080330121086
3786.60681760311	1.38330409181001
3787.08894222974	1.3852436001397
3787.57106685638	1.3867933559229
3788.05319148302	1.38815798890349
3788.53531610965	1.38938989701183
3789.01744073629	1.39036364264197
3789.49956536293	1.39090632157434
3789.98168998956	1.39097351415832
3790.4638146162	1.39072697033051
3790.94593924284	1.39043101137905
3791.42806386947	1.39020508148036
3791.91018849611	1.38977879195683
3792.39231312275	1.38842552659321
3792.87443774938	1.38517569264442
3793.35656237602	1.37926357610808
3793.83868700266	1.37061765161607
3794.32081162929	1.36014206033861
3794.80293625593	1.34959796982793
3795.28506088257	1.34105842736192
3795.7671855092	1.33610723020602
3796.24931013584	1.3350915316138
3796.73143476247	1.33675077079769
3797.21355938911	1.33842336833143
3797.69568401575	1.33681956954457
3798.17780864238	1.32913123907027
3798.65993326902	1.31410991861594
3799.14205789566	1.29273481506783
3799.62418252229	1.26821414075464
3800.10630714893	1.2452724897481
3800.58843177557	1.22890406164861
3801.0705564022	1.2229459292867
3801.55268102884	1.22889592748473
3802.03480565548	1.24534548281009
3802.51693028211	1.26823146790503
3802.99905490875	1.2918754145927
3803.48117953539	1.31053719304759
3803.96330416202	1.3200356924922
3804.44542878866	1.31894232901169
3804.9275534153	1.30896300916009
3805.40967804193	1.29436982634699
3805.89180266857	1.28065297139521
3806.3739272952	1.27283061550682
3806.85605192184	1.27397791313227
3807.33817654848	1.28445962941668
3807.82030117511	1.30209301912966
3808.30242580175	1.32312218198766
3808.78455042839	1.34358737983954
3809.26667505502	1.36054410597672
3809.74879968166	1.37268110329726
3810.2309243083	1.3801641075457
3810.71304893493	1.38387333440157
3811.19517356157	1.38445950049535
3811.67729818821	1.38170407495383
3812.15942281484	1.3745098154272
3812.64154744148	1.36154073482302
3813.12367206812	1.34221478292641
3813.60579669475	1.3175690157754
3814.08792132139	1.29054754928895
3814.57004594803	1.26549432369394
3815.05217057466	1.24696600247831
3815.5342952013	1.23827403754933
3816.01641982793	1.24029760396864
3816.49854445457	1.25102869380843
3816.98066908121	1.26605219882993
3817.46279370784	1.27983024289899
3817.94491833448	1.28737743509446
3818.42704296112	1.28578180310513
3818.90916758775	1.27508397329768
3819.39129221439	1.25824506951698
3819.87341684103	1.24023077962176
3820.35554146766	1.22651487897289
3820.8376660943	1.22147458171656
3821.31979072094	1.22716588040984
3821.80191534757	1.24283210803734
3822.28403997421	1.26526058257545
3822.76616460085	1.28983667370938
3823.24828922748	1.31193481083887
3823.73041385412	1.3281969177514
3824.21253848076	1.33730749086418
3824.69466310739	1.34005975164567
3825.17678773403	1.33875440342941
3825.65891236066	1.33619439280364
3826.1410369873	1.33465718690709
3826.62316161394	1.33520062039126
3827.10528624057	1.33750551443322
3827.58741086721	1.34024100810394
3828.06953549385	1.34174876913106
3828.55166012048	1.34074824269886
3829.03378474712	1.33679845678947
3829.51590937376	1.33038367967678
3829.99803400039	1.32265415517971
3830.48015862703	1.31497618456394
3830.96228325367	1.30848292382952
3831.4444078803	1.30376941869071
3831.92653250694	1.30078336762558
3832.40865713358	1.29888136232036
3832.89078176021	1.29698633825735
3833.37290638685	1.29379768149852
3833.85503101349	1.28804106810995
3834.33715564012	1.27876147915178
3834.81928026676	1.26563866463562
3835.3014048934	1.24925164285598
3835.78352952003	1.2311767581612
3836.26565414667	1.21381412964333
3836.7477787733	1.1999159334369
3837.22990339994	1.19191204400733
3837.71202802658	1.19123724530282
3838.19415265321	1.19789957558166
3838.67627727985	1.21046210138128
3839.15840190649	1.22646119619736
3839.64052653312	1.24311692184016
3840.12265115976	1.25808142118278
3840.6047757864	1.26996923853812
3841.08690041303	1.2785173744439
3841.56902503967	1.28438044258371
3842.05114966631	1.28870250096031
3842.53327429294	1.29266292062485
3843.01539891958	1.29715482420975
3843.49752354622	1.30265544512452
3843.97964817285	1.30924836180855
3844.46177279949	1.31670879765025
3844.94389742613	1.32457934473945
3845.42602205276	1.33221823489856
3845.9081466794	1.33884911669185
3846.39027130603	1.34364519350457
3846.87239593267	1.34584115551158
3847.35452055931	1.34481779961657
3847.83664518594	1.34009184925098
3848.31876981258	1.33119108586399
3848.80089443922	1.31748414677521
3849.28301906585	1.29811038415172
3849.76514369249	1.27215767738933
3850.24726831913	1.23913856310227
3850.72939294576	1.19964878534113
3851.2115175724	1.15593826914218
3851.69364219904	1.11207382366506
3852.17576682567	1.07347632392357
3852.65789145231	1.04584856915903
3853.14001607895	1.0337777055374
3853.62214070558	1.03947313061296
3854.10426533222	1.06209486637086
3854.58638995886	1.09792791527824
3855.06851458549	1.1413459780549
3855.55063921213	1.18621897156616
3856.03276383876	1.22727869791178
3856.5148884654	1.26102049796634
3856.99701309204	1.28594457123901
3857.47913771867	1.30221517230369
3857.96126234531	1.31101272114723
3858.44338697195	1.31389407380991
3858.92551159858	1.31237187515957
3859.40763622522	1.3077487550613
3859.88976085186	1.30110544744119
3860.37188547849	1.29330856094154
3860.85401010513	1.28497259076823
3861.33613473177	1.27641648383641
3861.8182593584	1.2677134906584
3862.30038398504	1.2588953069139
3862.78250861168	1.25025625430955
3863.26463323831	1.24258713517544
3863.74675786495	1.23713973685967
3864.22888249159	1.23522504917664
3864.71100711822	1.23754602059126
3865.19313174486	1.24355718525594
3865.67525637149	1.25121270833394
3866.15738099813	1.25734757977773
3866.63950562477	1.25866537944343
3867.1216302514	1.25300060564486
3867.60375487804	1.2403372748745
3868.08587950468	1.22310633263891
3868.56800413131	1.20555519687522
3869.05012875795	1.19237236459741
3869.53225338459	1.1870825095537
3870.01437801122	1.19084604508689
3870.49650263786	1.20214092867091
3870.9786272645	1.21743987179166
3871.46075189113	1.23258583462545
3871.94287651777	1.24429464048727
3872.42500114441	1.2511914771984
3872.90712577104	1.25401591926252
3873.38925039768	1.25499424097622
3873.87137502432	1.25671146819348
3874.35349965095	1.26097904124703
3874.83562427759	1.26813580728413
3875.31774890423	1.27699219499044
3875.79987353086	1.28534959852785
3876.2819981575	1.29082332530858
3876.76412278413	1.29163868595752
3877.24624741077	1.28714916723622
3877.72837203741	1.27797624361109
