X	Y
3612.55982738733	1.41764225683986
3613.04195201397	1.41858515988523
3613.5240766406	1.42140213001418
3614.00620126724	1.42537225846212
3614.48832589388	1.42909094342227
3614.97045052051	1.43091743991521
3615.45257514715	1.42949550843818
3615.93469977379	1.42417021224247
3616.41682440042	1.41518597540119
3616.89894902706	1.40364147453903
3617.3810736537	1.39125232085545
3617.86319828033	1.38000676503645
3618.34532290697	1.37179433796063
3618.8274475336	1.36806453699102
3619.30957216024	1.36955675983616
3619.79169678688	1.37614274900118
3620.27382141351	1.3868270617727
3620.75594604015	1.39993690370565
3621.23807066679	1.41348570103043
3621.72019529342	1.42562444703922
3622.20231992006	1.43503496540589
3622.6844445467	1.44111122856579
3623.16656917333	1.44384190070406
3623.64869379997	1.44343437898904
3624.13081842661	1.4398543751274
3624.61294305324	1.43252621285519
3625.09506767988	1.42039808009663
3625.57719230652	1.40242433869064
3626.05931693315	1.37831228975361
3626.54144155979	1.34921749748086
3627.02356618643	1.31803562825931
3627.50569081306	1.28906329564132
3627.9878154397	1.2670452612342
3628.46994006633	1.25588963491649
3628.95206469297	1.25749895358543
3629.43418931961	1.27115350957606
3629.91631394624	1.2936908488421
3630.39843857288	1.32042899533947
3630.88056319952	1.34650426090723
3631.36268782615	1.36815218150678
3631.84481245279	1.38350706359342
3632.32693707943	1.39270417495423
3632.80906170606	1.39734399652
3633.2911863327	1.39960328621815
3633.77331095934	1.40136646218694
3634.25543558597	1.40368211265257
3634.73756021261	1.40667115347378
3635.21968483925	1.40981389220994
3635.70180946588	1.41240888937084
3636.18393409252	1.41397274355236
3636.66605871916	1.41442756648189
3637.14818334579	1.41404992513609
3637.63030797243	1.41326646514602
3638.11243259906	1.41243083270945
3638.5945572257	1.41169388580166
3639.07668185234	1.41100915402275
3639.55880647897	1.4102397089715
3640.04093110561	1.40928734132318
3640.52305573225	1.40816551006663
3641.00518035888	1.4069754433975
3641.48730498552	1.40579703252256
3641.96942961216	1.40454383966391
3642.45155423879	1.40285388030123
3642.93367886543	1.40006439036652
3643.41580349207	1.39529488821071
3643.8979281187	1.3876228165373
3644.38005274534	1.37630669406216
3644.86217737198	1.36099691431817
3645.34430199861	1.34187793358098
3645.82642662525	1.31970620781881
3646.30855125189	1.29573970246837
3646.79067587852	1.27158661080781
3647.27280050516	1.24902071518722
3647.75492513179	1.22980934492716
3648.23704975843	1.21557663809836
3648.71917438507	1.20769093457086
3649.2012990117	1.20714020405509
3649.68342363834	1.21436215075362
3650.16554826498	1.22903229557995
3650.64767289161	1.24987054265731
3651.12979751825	1.27457424403887
3651.61192214489	1.2999899590957
3652.09404677152	1.32257861075635
3652.57617139816	1.33912056174765
3653.0582960248	1.34748918577561
3653.54042065143	1.34724899153358
3654.02254527807	1.33985083107095
3654.50466990471	1.32831031585458
3654.98679453134	1.31643012372138
3655.46891915798	1.30779432551546
3655.95104378462	1.3048524074911
3656.43316841125	1.3083815329506
3656.91529303789	1.31747711234878
3657.39741766452	1.3300304617618
3657.87954229116	1.34348675146844
3658.3616669178	1.35560162484765
3658.84379154443	1.36495378345054
3659.32591617107	1.37109636788563
3659.80804079771	1.37438058864466
3660.29016542434	1.37559553583147
3660.77229005098	1.37559936030852
3661.25441467762	1.37507077622615
3661.73653930425	1.37442205709585
3662.21866393089	1.37383343034008
3662.70078855753	1.37332922507209
3663.18291318416	1.37282607827948
3663.6650378108	1.37212517045645
3664.14716243744	1.37086524499315
3664.62928706407	1.36847906863383
3665.11141169071	1.36419730967858
3665.59353631735	1.35712877581273
3666.07566094398	1.34642611688195
3666.55778557062	1.33152632902086
3667.03991019725	1.31243215862099
3667.52203482389	1.28996957965316
3668.00415945053	1.26592385395222
3668.48628407716	1.24294271700666
3668.9684087038	1.22412652035815
3669.45053333044	1.21231577209399
3669.93265795707	1.20922001929641
3670.41478258371	1.21465745658487
3670.89690721035	1.22622380619149
3671.37903183698	1.23963019527881
3671.86115646362	1.24974180367062
3672.34328109026	1.25207604524039
3672.82540571689	1.24428917174002
3673.30753034353	1.22711361746813
3673.78965497017	1.20434604328787
3674.2717795968	1.1818134179518
3674.75390422344	1.16562783105472
3675.23602885008	1.16032741360777
3675.71815347671	1.16756073996659
3676.20027810335	1.18576992730807
3676.68240272998	1.2109417093967
3677.16452735662	1.23808725383107
3677.64665198326	1.26285312620859
3678.12877660989	1.28266328549229
3678.61090123653	1.29703590670716
3679.09302586317	1.3070904162847
3679.5751504898	1.31458845491874
3680.05727511644	1.3209952896447
3680.53939974308	1.3269572020168
3681.02152436971	1.3323297068499
3681.50364899635	1.33660126809149
3681.98577362299	1.33938178907423
3682.46789824962	1.34064206025193
3682.95002287626	1.34057527226801
3683.4321475029	1.33919585303262
3683.91427212953	1.33596001491951
3684.39639675617	1.32969654521062
3684.87852138281	1.31897473573319
3685.36064600944	1.30279531062865
3685.84277063608	1.28129696823818
3686.32489526272	1.25612773686871
3686.80701988935	1.23026204243408
3687.28914451599	1.20728819473002
3687.77126914262	1.19042873922927
3688.25339376926	1.18167420539276
3688.7355183959	1.18135587696856
3689.21764302253	1.18828624790051
3689.69976764917	1.20035373620143
3690.18189227581	1.21528423622025
3690.66401690244	1.23125057460918
3691.14614152908	1.24712417167343
3691.62826615572	1.26235509098721
3692.11039078235	1.27663935135966
3692.59251540899	1.28960585676888
3693.07464003563	1.30070467339775
3693.55676466226	1.30934150810242
3694.0388892889	1.31515709504666
3694.52101391554	1.31826986910552
3695.00313854217	1.31932210657839
3695.48526316881	1.31927620185636
3695.96738779545	1.31904033340248
3696.44951242208	1.3190935507001
3696.93163704872	1.31928599699203
3697.41376167535	1.31891118053452
3697.89588630199	1.31702491426118
3698.37801092863	1.31287850495039
3698.86013555526	1.30628936374145
3699.3422601819	1.29780540980852
3699.82438480854	1.28860932109265
3700.30650943517	1.28021114483117
3700.78863406181	1.27404914649934
3701.27075868845	1.27113465567267
3701.75288331508	1.27184009839352
3702.23500794172	1.2758649667002
3702.71713256836	1.28235338160167
3703.19925719499	1.29010175975428
3703.68138182163	1.2977902961782
3704.16350644827	1.30419110703976
3704.6456310749	1.30832577917203
3705.12775570154	1.30956224967279
3705.60988032818	1.30764632493269
3706.09200495481	1.30266669771046
3706.57412958145	1.29496122802961
3707.05625420808	1.2849891063382
3707.53837883472	1.27321167451086
3708.02050346136	1.26003152278648
3708.50262808799	1.24582434279809
3708.98475271463	1.23106032154393
3709.46687734127	1.21646443207244
3709.9490019679	1.20312988832526
3710.43112659454	1.19249734992317
3710.91325122118	1.18615274436332
3711.39537584781	1.18546816014087
3711.87750047445	1.19118548169345
3712.35962510109	1.20308761946935
3712.84174972772	1.21989294432442
3713.32387435436	1.23944217402327
3713.805998981	1.25914581526494
3714.28812360763	1.27656363264173
3714.77024823427	1.28993534748321
3715.25237286091	1.29849672954226
3715.73449748754	1.30249271690031
3716.21662211418	1.30290835705549
3716.69874674081	1.30103539612623
3717.18087136745	1.29803937930772
3717.66299599409	1.29467330053907
3718.14512062072	1.29121125762031
3718.62724524736	1.28758269387552
3719.109369874	1.28361377234172
3719.59149450063	1.27925488512655
3720.07361912727	1.27469772063813
3720.55574375391	1.27034510568091
3721.03786838054	1.26666318293559
3721.51999300718	1.26399120452048
3722.00211763382	1.26239478668239
3722.48424226045	1.26162545003081
3722.96636688709	1.26120610514403
3723.44849151373	1.26061598795586
3723.93061614036	1.25951322991803
3724.412740767	1.25791653691728
3724.89486539364	1.2562723240781
3725.37699002027	1.25536047733169
3725.85911464691	1.2560384069364
3726.34123927354	1.25888145612714
3726.82336390018	1.26383192705065
3727.30548852682	1.26999603253465
3727.78761315345	1.27570644195424
3728.26973778009	1.27889048234789
3728.75186240673	1.27766799435018
3729.23398703336	1.27099080661703
3729.71611166	1.25908097669577
3730.19823628664	1.24346639436386
3730.68036091327	1.22655089748502
3731.16248553991	1.21084502377198
3731.64461016655	1.19814272348414
3732.12673479318	1.18897964800542
3732.60885941982	1.18261214021368
3733.09098404646	1.17754144850568
3733.57310867309	1.17236466545324
3734.05523329973	1.16657546914731
3734.53735792637	1.1609459895553
3735.019482553	1.15730308751748
3735.50160717964	1.15778939704295
3735.98373180628	1.16394154797039
3736.46585643291	1.17600466756603
3736.94798105955	1.1927857967636
3737.43010568618	1.21208255519974
3737.91223031282	1.23143976046406
3738.39435493946	1.24883260076848
3738.87647956609	1.26293513900318
3739.35860419273	1.27288175704845
3739.84072881937	1.27773792022185
3740.322853446	1.27609626880392
3740.80497807264	1.26618343760231
3741.28710269928	1.24659776833894
3741.76922732591	1.21742172899208
3742.25135195255	1.18116082625773
3742.73347657919	1.14292242968156
3743.21560120582	1.1095152359339
3743.69772583246	1.0876214564885
3744.1798504591	1.08165459368073
3744.66197508573	1.09213922077972
3745.14409971237	1.11530940780316
3745.62622433901	1.14416137166788
3746.10834896564	1.17061040666358
3746.59047359228	1.18795363072565
3747.07259821891	1.19273069426162
3747.55472284555	1.18535030758884
3748.03684747219	1.16937953049988
3748.51897209882	1.14993044782724
3749.00109672546	1.1318858035271
3749.4832213521	1.11866090169334
3749.96534597873	1.11185433658257
3750.44747060537	1.11168375608016
3750.92959523201	1.11776239145178
3751.41171985864	1.1296996742936
3751.89384448528	1.14721117768407
3752.37596911192	1.16976640283632
3752.85809373855	1.19609254576895
3753.34021836519	1.22393604785232
3753.82234299183	1.25032901101226
3754.30446761846	1.27231218695071
3754.7865922451	1.28779933416241
3755.26871687174	1.29617570370876
3755.75084149837	1.29835212635984
3756.23296612501	1.29627011269571
3756.71509075164	1.29212095890923
3757.19721537828	1.28766019128782
3757.67934000492	1.2839108135859
3758.16146463155	1.28131183204207
3758.64358925819	1.28011882881406
3759.12571388483	1.28073964604429
3759.60783851146	1.28375524610843
3760.0899631381	1.2895902308113
3760.57208776474	1.29803392318796
3761.05421239137	1.30793435446415
3761.53633701801	1.31732133758188
3762.01846164465	1.32399272257625
3762.50058627128	1.32633862111543
3762.98271089792	1.32402322708423
3763.46483552456	1.31818069871978
3763.94696015119	1.31099769787753
3764.42908477783	1.30484403005391
3764.91120940447	1.30132985933256
3765.3933340311	1.30070561565907
3765.87545865774	1.3018617954351
3766.35758328437	1.30291089018013
3766.83970791101	1.30207660205444
3767.32183253765	1.29849504444426
3767.80395716428	1.29259631272532
3768.28608179092	1.2859395685534
3768.76820641756	1.28061539958447
3769.25033104419	1.27849426000843
3769.73245567083	1.28062542818525
3770.21458029747	1.28698560169126
3770.6967049241	1.296607031063
3771.17882955074	1.30796687764453
3771.66095417738	1.3194514906561
3772.14307880401	1.32973142849495
3772.62520343065	1.33796139604136
3773.10732805729	1.34380316762044
3773.58945268392	1.34732177402991
3774.07157731056	1.34881785955758
3774.5537019372	1.3486486869469
3775.03582656383	1.34707878657605
3775.51795119047	1.3441978678266
3776.0000758171	1.33993947616303
3776.48220044374	1.33421263093189
3776.96432507038	1.32711410793941
3777.44644969701	1.31913625926127
3777.92857432365	1.31125606563292
3778.41069895029	1.30481472087421
3778.89282357692	1.30117809521852
3779.37494820356	1.30127702558056
3779.8570728302	1.30520885414889
3780.33919745683	1.31208813543385
3780.82132208347	1.32024860365733
3781.30344671011	1.32775152991804
3781.78557133674	1.33301473445859
3782.26769596338	1.33531220101981
3782.74982059002	1.33494285604327
3783.23194521665	1.33300971461507
3783.71406984329	1.33092041104606
3784.19619446993	1.32983551064206
3784.67831909656	1.33029738426504
3785.1604437232	1.33217045232095
3785.64256834984	1.33486824837247
3786.12469297647	1.33771384660956
3786.60681760311	1.34024020301483
3787.08894222974	1.34229883450775
3787.57106685638	1.3439676144939
3788.05319148302	1.3453601538999
3788.53531610965	1.34647940295682
3789.01744073629	1.34720937237744
3789.49956536293	1.34743551221061
3789.98168998956	1.34719129863224
3790.4638146162	1.34670374139556
3790.94593924284	1.34627090883506
3791.42806386947	1.34601627503572
3791.91018849611	1.34566155831247
3792.39231312275	1.3444805943881
3792.87443774938	1.34152077337963
3793.35656237602	1.33603868408875
3793.83868700266	1.32796416655607
3794.32081162929	1.31815481675415
3794.80293625593	1.30826698879577
3795.28506088257	1.30022836642758
3795.7671855092	1.29548177599089
3796.24931013584	1.29429535683747
3796.73143476247	1.29543959247846
3797.21355938911	1.29641002421542
3797.69568401575	1.29417212204745
3798.17780864238	1.28620250326865
3798.65993326902	1.27147690756045
3799.14205789566	1.25105558158555
3799.62418252229	1.22803879292823
3800.10630714893	1.20686460364487
3800.58843177557	1.19213092996116
3801.0705564022	1.18727898651899
3801.55268102884	1.19353045097628
3802.03480565548	1.20941078917471
3802.51693028211	1.23103148710468
3802.99905490875	1.25308578584573
3803.48117953539	1.27029493611477
3803.96330416202	1.27888945016965
3804.44542878866	1.27767562713535
3804.9275534153	1.26834516498694
3805.40967804193	1.25491402701162
3805.89180266857	1.24245902697908
3806.3739272952	1.23556086984524
3806.85605192184	1.23696884135719
3807.33817654848	1.24692557284522
3807.82030117511	1.26334944148424
3808.30242580175	1.28275437618108
3808.78455042839	1.30151638133254
3809.26667505502	1.31698349892641
3809.74879968166	1.3280190831261
3810.2309243083	1.33482837347805
3810.71304893493	1.33823385243679
3811.19517356157	1.3387988560383
3811.67729818821	1.33624956866746
3812.15942281484	1.32949199786088
3812.64154744148	1.31723260577575
3813.12367206812	1.29891829035152
3813.60579669475	1.27554429905452
3814.08792132139	1.24991195930213
3814.57004594803	1.22613806211996
3815.05217057466	1.20853013016504
3815.5342952013	1.20021466507655
3816.01641982793	1.20202622748833
3816.49854445457	1.21208668527071
3816.98066908121	1.2262603154246
3817.46279370784	1.23935862256303
3817.94491833448	1.24670642111351
3818.42704296112	1.24556013302662
3818.90916758775	1.23592554635438
3819.39129221439	1.22052670154075
3819.87341684103	1.2039540295252
3820.35554146766	1.19127520998812
3820.8376660943	1.18654756649645
3821.31979072094	1.19168393064684
3821.80191534757	1.20599799045595
3822.28403997421	1.22653433621756
3822.76616460085	1.24904319662061
3823.24828922748	1.26926637425813
3823.73041385412	1.28411885198543
3824.21253848076	1.29240470709931
3824.69466310739	1.2948768554379
3825.17678773403	1.29367844810941
3825.65891236066	1.29140925522766
3826.1410369873	1.29017048238875
3826.62316161394	1.2909190383
3827.10528624057	1.29332097684144
3827.58741086721	1.29609372793972
3828.06953549385	1.29764807290182
3828.55166012048	1.29675306056034
3829.03378474712	1.29297565568064
3829.51590937376	1.28676823910947
3829.99803400039	1.27922964395921
3830.48015862703	1.27168151355117
3830.96228325367	1.26523889943555
3831.4444078803	1.26051200336825
3831.92653250694	1.25749160768473
3832.40865713358	1.25559411381852
3832.89078176021	1.25380826049333
