X	Y
3720.39142322636	0.264508187770844
3720.87350697942	0.264849007129669
3721.35559073248	0.265151530504227
3721.83767448554	0.265455991029739
3722.3197582386	0.265786439180374
3722.80184199165	0.26612913608551
3723.28392574471	0.266431868076324
3723.76600949777	0.266626834869385
3724.24809325083	0.266665726900101
3724.73017700389	0.266551285982132
3725.21226075694	0.266350984573364
3725.69434451	0.266180962324142
3726.17642826306	0.266156405210495
3726.65851201612	0.266328006982803
3727.14059576918	0.266646265983582
3727.62267952223	0.266984820365906
3728.10476327529	0.267205476760864
3728.58684702835	0.267218053340912
3729.06893078141	0.267002463340759
3729.55101453447	0.266600042581558
3730.03309828752	0.266097486019135
3730.51518204058	0.265613526105881
3730.99726579364	0.265275806188583
3731.4793495467	0.265173584222794
3731.96143329976	0.265299797058105
3732.44351705281	0.265527725219727
3732.92560080587	0.265657097101212
3733.40768455893	0.265508383512497
3733.88976831199	0.265010863542557
3734.37185206505	0.264246881008148
3734.8539358181	0.263433337211609
3735.33601957116	0.262824505567551
3735.81810332422	0.262555956840515
3736.30018707728	0.262537896633148
3736.78227083034	0.262513995170593
3737.26435458339	0.262248188257217
3737.74643833645	0.261673003435135
3738.22852208951	0.260904371738434
3738.71060584257	0.260163515806198
3739.19268959563	0.259680956602097
3739.67477334868	0.259622871875763
3740.15685710174	0.260050922632217
3740.6389408548	0.260915189981461
3741.12102460786	0.262069642543793
3741.60310836092	0.263293713331223
3742.08519211397	0.264325022697449
3742.56727586703	0.264930725097656
3743.04935962009	0.265068292617798
3743.53144337315	0.265021622180939
3744.01352712621	0.265289902687073
3744.49561087926	0.266113370656967
3744.97769463232	0.26712891459465
3745.45977838538	0.267702221870422
3745.94186213844	0.267520546913147
3746.42394589149	0.266732960939407
3746.90602964455	0.265689045190811
3747.38811339761	0.26468551158905
3747.87019715067	0.263884305953979
3748.35228090373	0.26334485411644
3748.83436465679	0.263074070215225
3749.31644840984	0.263043612241745
3749.7985321629	0.263189613819122
3750.28061591596	0.263436943292618
3750.76269966902	0.263749003410339
3751.24478342208	0.264146417379379
3751.72686717513	0.264655619859695
3752.20895092819	0.26522621512413
3752.69103468125	0.265704214572906
3753.17311843431	0.265901476144791
3753.65520218736	0.265706717967987
3754.13728594042	0.26514744758606
3754.61936969348	0.264369696378708
3755.10145344654	0.26357090473175
3755.5835371996	0.2629334628582
3756.06562095266	0.262578755617142
3756.54770470571	0.262542396783829
3757.02978845877	0.262770891189575
3757.51187221183	0.263151198625565
3757.99395596489	0.263567417860031
3758.47603971794	0.263964742422104
3758.958123471	0.264378279447556
3759.44020722406	0.264902561903
3759.92229097712	0.265612065792084
3760.40437473018	0.266483306884766
3760.88645848323	0.267380207777023
3761.36854223629	0.268119484186172
3761.85062598935	0.268563628196716
3762.33270974241	0.268674939870834
3762.81479349547	0.268514692783356
3763.29687724853	0.268215447664261
3763.77896100158	0.267952293157578
3764.26104475464	0.2679063975811
3764.7431285077	0.2682044506073
3765.22521226076	0.268852263689041
3765.70729601381	0.269718080759048
3766.18937976687	0.270596861839294
3766.67146351993	0.271309852600098
3767.15354727299	0.27176821231842
3767.63563102605	0.271979779005051
3768.1177147791	0.272026300430298
3768.59979853216	0.272035151720047
3769.08188228522	0.272141844034195
3769.56396603828	0.272436648607254
3770.04604979134	0.272917807102203
3770.52813354439	0.273490309715271
3771.01021729745	0.274023592472076
3771.49230105051	0.274413228034973
3771.97438480357	0.274619877338409
3772.45646855663	0.274663031101227
3772.93855230968	0.27459779381752
3773.42063606274	0.274492979049683
3773.9027198158	0.274415701627731
3774.38480356886	0.274417906999588
3774.86688732192	0.27452340722084
3775.34897107497	0.274718761444092
3775.83105482803	0.274954497814178
3776.31313858109	0.275160431861877
3776.79522233415	0.27527180314064
3777.27730608721	0.275260180234909
3777.75938984026	0.275158435106277
3778.24147359332	0.275065749883652
3778.72355734638	0.275116562843323
3779.20564109944	0.275410860776901
3779.6877248525	0.275940477848053
3780.16980860555	0.27657014131546
3780.65189235861	0.277099251747131
3781.13397611167	0.277359068393707
3781.61605986473	0.277276545763016
3782.09814361779	0.276879191398621
3782.58022737084	0.276264697313309
3783.0623111239	0.275564074516296
3783.54439487696	0.274908155202866
3784.02647863002	0.274394989013672
3784.50856238308	0.274063527584076
3784.99064613613	0.273889273405075
3785.47272988919	0.273809880018234
3785.95481364225	0.273762434720993
3786.43689739531	0.273711502552032
3786.91898114837	0.273650884628296
3787.40106490142	0.273587256669998
3787.88314865448	0.273521572351456
3788.36523240754	0.273441344499588
3788.8473161606	0.27332791686058
3789.32939991366	0.273172289133072
3789.81148366671	0.272988468408585
3790.29356741977	0.272813439369202
3790.77565117283	0.272691905498505
3791.25773492589	0.272651880979538
3791.73981867895	0.27268373966217
3792.221902432	0.272736012935638
3792.70398618506	0.272730827331543
3793.18606993812	0.272590398788452
3793.66815369118	0.272263139486313
3794.15023744424	0.271744012832642
3794.63232119729	0.271088868379593
3795.11440495035	0.270416498184204
3795.59648870341	0.269881188869476
3796.07857245647	0.269610017538071
3796.56065620953	0.269637256860733
3797.04273996258	0.269887983798981
3797.52482371564	0.270222544670105
3798.0069074687	0.270493268966675
3798.48899122176	0.270566493272781
3798.97107497482	0.270319491624832
3799.45315872787	0.269659608602524
3799.93524248093	0.26859050989151
3800.41732623399	0.267307162284851
3800.89940998705	0.26618704199791
3801.38149374011	0.265602260828018
3801.86357749316	0.265648305416107
3802.34566124622	0.266074299812317
3802.82774499928	0.26650071144104
3803.30982875234	0.266668558120728
3803.7919125054	0.266499310731888
3804.27399625845	0.266014397144318
3804.75608001151	0.265260070562363
3805.23816376457	0.26430556178093
3805.72024751763	0.263287127017975
3806.20233127069	0.262413054704666
3806.68441502374	0.261861443519592
3807.1664987768	0.261625409126282
3807.64858252986	0.261477023363113
3808.13066628292	0.261122912168503
3808.61275003598	0.260401874780655
3809.09483378903	0.259355366230011
3809.57691754209	0.2581687271595
3810.05900129515	0.257072538137436
3810.54108504821	0.256260484457016
3811.02316880127	0.255834370851517
3811.50525255432	0.255779147148132
3811.98733630738	0.255976498126984
3812.46942006044	0.256250739097595
3812.9515038135	0.25642254948616
3813.43358756656	0.256352603435516
3813.91567131961	0.255982547998428
3814.39775507267	0.255376935005188
3814.87983882573	0.254749536514282
3815.36192257879	0.25438329577446
3815.84400633185	0.254443317651749
3816.3260900849	0.254822105169296
3816.80817383796	0.255203157663345
3817.29025759102	0.255287766456604
3817.77234134408	0.254946082830429
3818.25442509714	0.25419408082962
3818.73650885019	0.253101319074631
3819.21859260325	0.251754969358444
3819.70067635631	0.250311523675919
3820.18276010937	0.249062821269035
3820.66484386243	0.24837826192379
3821.14692761548	0.248462587594986
3821.62901136854	0.249125629663467
3822.1110951216	0.249863132834435
3822.59317887466	0.250197559595108
3823.07526262772	0.249922156333923
3823.55734638077	0.249090537428856
3824.03943013383	0.247886225581169
3824.52151388689	0.246524766087532
3825.00359763995	0.245221525430679
3825.48568139301	0.244182541966438
3825.96776514606	0.243571147322655
3826.44984889912	0.243446961045265
3826.93193265218	0.243725493550301
3827.41401640524	0.244206339120865
3827.8961001583	0.244660973548889
3828.37818391135	0.244918450713158
3828.86026766441	0.244908034801483
3829.34235141747	0.244656786322594
3829.82443517053	0.244265168905258
3830.30651892359	0.243873193860054
3830.78860267664	0.243618682026863
3831.2706864297	0.243593901395798
3831.75277018276	0.243818193674088
3832.23485393582	0.244243577122688
3832.71693768888	0.244789972901344
3833.19902144193	0.245385214686394
3833.68110519499	0.245984628796577
3834.16318894805	0.246563926339149
3834.64527270111	0.247097417712212
3835.12735645417	0.247539758682251
3835.60944020722	0.247825011610985
3836.09152396028	0.247887298464775
3836.57360771334	0.247695207595825
3837.0556914664	0.247280031442642
3837.53777521946	0.246735110878944
3838.01985897251	0.2461798787117
3838.50194272557	0.245710179209709
3838.98402647863	0.245368331670761
3839.46611023169	0.245147034525871
3839.94819398475	0.245012357831001
3840.4302777378	0.244924828410149
3840.91236149086	0.244850650429726
3841.39444524392	0.244767710566521
3841.87652899698	0.244671255350113
3842.35861275004	0.244578287005424
3842.84069650309	0.24452617764473
3843.32278025615	0.244560122489929
3843.80486400921	0.244711980223656
3844.28694776227	0.244980290532112
3844.76903151533	0.245323807001114
3845.25111526838	0.245675444602966
3845.73319902144	0.245971143245697
3846.2152827745	0.246180757880211
3846.69736652756	0.246328189969063
3847.17945028062	0.246494114398956
3847.66153403367	0.246799513697624
3848.14361778673	0.247372582554817
3848.62570153979	0.248305708169937
3849.10778529285	0.249614909291267
3849.58986904591	0.251215010881424
3850.07195279896	0.252917975187302
3850.55403655202	0.254455804824829
3851.03612030508	0.255535542964935
3851.51820405814	0.255948334932327
3852.0002878112	0.255741745233536
3852.48237156425	0.25536721944809
3852.96445531731	0.255552470684052
3853.44653907037	0.25673970580101
3853.92862282343	0.258553981781006
3854.41070657649	0.260046929121017
3854.89279032954	0.260490268468857
3855.3748740826	0.259801983833313
3855.85695783566	0.258376508951187
3856.33904158872	0.256733894348145
3856.82112534178	0.255288690328598
3857.30320909483	0.254262059926987
3857.78529284789	0.253697574138641
3858.26737660095	0.253511011600494
3858.74946035401	0.253566175699234
3859.23154410707	0.253743767738342
3859.71362786012	0.253982484340668
3860.19571161318	0.254281014204025
3860.67779536624	0.254664957523346
3861.1598791193	0.255139321088791
3861.64196287236	0.255655586719513
3862.12404662541	0.256119430065155
3862.60613037847	0.256442874670029
3863.08821413153	0.256614446640015
3863.57029788459	0.256743192672729
3864.05238163765	0.257033228874207
3864.5344653907	0.25767719745636
3865.01654914376	0.258722573518753
3865.49863289682	0.260015219449997
3865.98071664988	0.261274755001068
3866.46280040294	0.262233912944794
3866.94488415599	0.262732744216919
3867.42696790905	0.262738615274429
3867.90905166211	0.262345284223557
3868.39113541517	0.26179039478302
3868.87321916823	0.2614466547966
3869.35530292128	0.261683881282806
3869.83738667434	0.262604504823685
3870.3194704274	0.263888031244278
3870.80155418046	0.264973074197769
3871.28363793352	0.265427142381668
3871.76572168657	0.265145719051361
3872.24780543963	0.264316737651825
3872.72988919269	0.263284176588058
3873.21197294575	0.262431710958481
3873.69405669881	0.262081414461136
3874.17614045186	0.26238489151001
3874.65822420492	0.26325598359108
3875.14030795798	0.264421224594116
3875.62239171104	0.265571892261505
3876.1044754641	0.266498684883118
3876.58655921715	0.26712429523468
3877.06864297021	0.267455667257309
3877.55072672327	0.267526865005493
3878.03281047633	0.267378866672516
3878.51489422939	0.267080277204514
3878.99697798244	0.266761511564255
3879.4790617355	0.26661804318428
3879.96114548856	0.266848027706146
3880.44322924162	0.267541378736496
3880.92531299468	0.268601715564728
3881.40739674773	0.269777894020081
3881.88948050079	0.270784676074982
3882.37156425385	0.271415382623672
3882.85364800691	0.271584212779999
3883.33573175997	0.271318554878235
3883.81781551302	0.270751476287842
3884.29989926608	0.270128309726715
3884.78198301914	0.269778400659561
3885.2640667722	0.2699875831604
3885.74615052526	0.270813763141632
3886.22823427831	0.27199724316597
3886.71031803137	0.273116827011108
3887.19240178443	0.273842215538025
3887.67448553749	0.274064213037491
3888.15656929055	0.273852586746216
3888.6386530436	0.273350983858109
3889.12073679666	0.272707998752594
3889.60282054972	0.272063404321671
3890.08490430278	0.271554470062256
3890.56698805584	0.271302163600922
3891.04907180889	0.271366953849792
3891.53115556195	0.271709889173508
3892.01323931501	0.272204130887985
3892.49532306807	0.272698014974594
3892.97740682113	0.273081004619598
3893.45949057418	0.273310124874115
3893.94157432724	0.273396164178848
3894.4236580803	0.273374140262604
3894.90574183336	0.273279011249542
3895.38782558642	0.273134171962738
3895.86990933947	0.272950738668442
3896.35199309253	0.27273365855217
3896.83407684559	0.272491842508316
3897.31616059865	0.272248089313507
3897.79824435171	0.272044718265533
3898.28032810476	0.271937519311905
3898.76241185782	0.271974742412567
3899.24449561088	0.272166311740875
3899.72657936394	0.272459954023361
3900.208663117	0.272745668888092
3900.69074687005	0.272886991500854
3901.17283062311	0.272772043943405
3901.65491437617	0.27235421538353
3902.13699812923	0.271670430898666
3902.61908188229	0.270832121372223
3903.10116563534	0.26999032497406
3903.5832493884	0.269279062747955
3904.06533314146	0.268757730722427
3904.54741689452	0.268386453390121
3905.02950064758	0.268056452274323
3905.51158440063	0.267658144235611
3905.99366815369	0.267139077186584
3906.47575190675	0.266518920660019
3906.95783565981	0.265863507986069
3907.43991941287	0.265243172645569
3907.92200316592	0.264698714017868
3908.40408691898	0.264228045940399
3908.88617067204	0.263795077800751
3909.3682544251	0.263354539871216
3909.85033817816	0.262879729270935
3910.33242193121	0.262378841638565
3910.81450568427	0.261891275644302
3911.29658943733	0.261465102434158
3911.77867319039	0.261127352714539
3912.26075694344	0.260864585638046
3912.7428406965	0.260625243186951
3913.22492444956	0.260342687368393
3913.70700820262	0.259966671466827
3914.18909195568	0.259483873844147
3914.67117570874	0.258927881717682
3915.15325946179	0.258365452289581
3915.63534321485	0.257869809865952
3916.11742696791	0.257486045360565
3916.59951072097	0.257205158472061
3917.08159447402	0.256965577602386
3917.56367822708	0.256686598062515
3918.04576198014	0.256314933300018
3918.5278457332	0.255853891372681
3919.00992948626	0.255356878042221
3919.49201323931	0.254890978336334
3919.97409699237	0.254492610692978
3920.45618074543	0.254140794277191
3920.93826449849	0.253762900829315
3921.42034825155	0.253268718719482
3921.90243200461	0.252594709396362
