X	Y
3634.09843142898	0.467214375734329
3634.58051518204	0.466750830411911
3635.0625989351	0.466303676366806
3635.54468268816	0.465763956308365
3636.02676644121	0.46508127450943
3636.50885019427	0.464274048805237
3636.99093394733	0.463413804769516
3637.47301770039	0.462592899799347
3637.95510145345	0.461886554956436
3638.4371852065	0.46132355928421
3638.91926895956	0.460879176855087
3639.40135271262	0.460494786500931
3639.88343646568	0.460113912820816
3640.36552021874	0.459715455770493
3640.84760397179	0.459327280521393
3641.32968772485	0.459013432264328
3641.81177147791	0.458840250968933
3642.29385523097	0.458838135004044
3642.77593898403	0.458981573581696
3643.25802273708	0.459197878837585
3643.74010649014	0.459398865699768
3644.2221902432	0.459514915943146
3644.70427399626	0.459515392780304
3645.18635774932	0.459410935640335
3645.66844150237	0.459242731332779
3646.15052525543	0.459063559770584
3646.63260900849	0.458912938833237
3647.11469276155	0.458791971206665
3647.59677651461	0.45865261554718
3648.07886026766	0.458421111106873
3648.56094402072	0.458056718111038
3649.04302777378	0.457610040903091
3649.52511152684	0.457221537828445
3650.0071952799	0.457033187150955
3650.48927903295	0.457068264484406
3650.97136278601	0.457187414169312
3651.45344653907	0.457170248031616
3651.93553029213	0.456847667694092
3652.41761404519	0.45617288351059
3652.89969779824	0.45520031452179
3653.3817815513	0.454020887613297
3653.86386530436	0.452715843915939
3654.34594905742	0.451354056596756
3654.82803281048	0.450018405914307
3655.31011656353	0.448819130659103
3655.79220031659	0.4478560090065
3656.27428406965	0.447143703699112
3656.75636782271	0.446577697992325
3657.23845157577	0.445982694625854
3657.72053532882	0.44521376490593
3658.20261908188	0.444216579198837
3658.68470283494	0.443022757768631
3659.166786588	0.441712260246277
3659.64887034106	0.440377682447433
3660.13095409411	0.4391008913517
3660.61303784717	0.43793785572052
3661.09512160023	0.436908304691315
3661.57720535329	0.435991942882538
3662.05928910635	0.435135573148727
3662.5413728594	0.434271097183228
3663.02345661246	0.433339327573776
3663.50554036552	0.432311922311783
3663.98762411858	0.431202560663223
3664.46970787164	0.430062502622604
3664.95179162469	0.428961515426636
3665.43387537775	0.427960723638535
3665.91595913081	0.427086412906647
3666.39804288387	0.426313906908035
3666.88012663693	0.425566017627716
3667.36221038998	0.424730569124222
3667.84429414304	0.423698991537094
3668.3263778961	0.422423869371414
3668.80846164916	0.42097395658493
3669.29054540222	0.419535517692566
3669.77262915527	0.418310463428497
3670.25471290833	0.417355537414551
3670.73679666139	0.416520774364471
3671.21888041445	0.415571838617325
3671.70096416751	0.414357393980026
3672.18304792056	0.412853509187698
3672.66513167362	0.411080777645111
3673.14721542668	0.409020215272903
3673.62929917974	0.406624317169189
3674.1113829328	0.403938859701157
3674.59346668585	0.401239186525345
3675.07555043891	0.398977130651474
3675.55763419197	0.397434085607529
3676.03971794503	0.396401137113571
3676.52180169809	0.395334661006927
3677.00388545114	0.393813103437424
3677.4859692042	0.391763299703598
3677.96805295726	0.389362692832947
3678.45013671032	0.386860579252243
3678.93222046338	0.384466797113419
3679.41430421643	0.382307052612305
3679.89638796949	0.380411088466644
3680.37847172255	0.378726452589035
3680.86055547561	0.377160340547562
3681.34263922867	0.375633597373962
3681.82472298172	0.374118894338608
3682.30680673478	0.372647732496262
3682.78889048784	0.37128946185112
3683.2709742409	0.370114862918854
3683.75305799396	0.369160026311874
3684.23514174701	0.368406027555466
3684.71722550007	0.367782592773438
3685.19930925313	0.367180466651917
3685.68139300619	0.366481423377991
3686.16347675925	0.365576535463333
3686.6455605123	0.364398181438446
3687.12764426536	0.362954586744308
3687.60972801842	0.36134347319603
3688.09181177148	0.3597152531147
3688.57389552454	0.358191907405853
3689.05597927759	0.356802254915237
3689.53806303065	0.35549184679985
3690.02014678371	0.354192703962326
3690.50223053677	0.352881789207458
3690.98431428983	0.351583749055862
3691.46639804288	0.350332349538803
3691.94848179594	0.349132001399994
3692.430565549	0.347948163747787
3692.91264930206	0.346729069948196
3693.39473305512	0.345438688993454
3693.87681680817	0.344080716371536
3694.35890056123	0.34270378947258
3694.84098431429	0.341390371322632
3695.32306806735	0.340232610702515
3695.80515182041	0.339299768209457
3696.28723557346	0.338607430458069
3696.76931932652	0.338104695081711
3697.25140307958	0.337690621614456
3697.73348683264	0.337251722812653
3698.2155705857	0.336698263883591
3698.69765433875	0.335983365774155
3699.17973809181	0.335106492042542
3699.66182184487	0.334105581045151
3700.14390559793	0.333056211471558
3700.62598935099	0.332055002450943
3701.10807310404	0.331194251775742
3701.5901568571	0.330527096986771
3702.07224061016	0.330044269561768
3702.55432436322	0.329680353403091
3703.03640811628	0.329347968101501
3703.51849186933	0.328975737094879
3704.00057562239	0.328528821468353
3704.48265937545	0.328008413314819
3704.96474312851	0.32743912935257
3705.44682688157	0.326854348182678
3705.92891063462	0.326284497976303
3706.41099438768	0.325748115777969
3706.89307814074	0.325245589017868
3707.3751618938	0.324756264686584
3707.85724564686	0.324240952730179
3708.33932939991	0.323651134967804
3708.82141315297	0.322944790124893
3709.30349690603	0.322104960680008
3709.78558065909	0.321155458688736
3710.26766441215	0.320164293050766
3710.7497481652	0.319225281476974
3711.23183191826	0.318416208028793
3711.71391567132	0.317751377820969
3712.19599942438	0.31716513633728
3712.67808317744	0.316549450159073
3713.16016693049	0.315824151039124
3713.64225068355	0.314986914396286
3714.12433443661	0.314109355211258
3714.60641818967	0.313296496868134
3715.08850194273	0.312638789415359
3715.57058569578	0.312184423208237
3716.05266944884	0.311936527490616
3716.5347532019	0.311867654323578
3717.01683695496	0.311939060688019
3717.49892070802	0.312114238739014
3717.98100446107	0.312362551689148
3718.46308821413	0.31265527009964
3718.94517196719	0.31296107172966
3719.42725572025	0.313246637582779
3719.90933947331	0.313484996557236
3720.39142322636	0.313668549060822
3720.87350697942	0.313818484544754
3721.35559073248	0.313982009887695
3721.83767448554	0.314212381839752
3722.3197582386	0.314538598060608
3722.80184199165	0.31494215130806
3723.28392574471	0.315357536077499
3723.76600949777	0.315698355436325
3724.24809325083	0.315896660089493
3724.73017700389	0.315937638282776
3725.21226075694	0.315875172615051
3725.69434451	0.315816342830658
3726.17642826306	0.315872192382813
3726.65851201612	0.316094636917114
3727.14059576918	0.316440284252167
3727.62267952223	0.316792011260986
3728.10476327529	0.317021042108536
3728.58684702835	0.317042797803879
3729.06893078141	0.316836386919022
3729.55101453447	0.316434592008591
3730.03309828752	0.315908133983612
3730.51518204058	0.315354973077774
3730.99726579364	0.314883142709732
3731.4793495467	0.31457257270813
3731.96143329976	0.314425200223923
3732.44351705281	0.314343929290771
3732.92560080587	0.31417053937912
3733.40768455893	0.313764780759811
3733.88976831199	0.313078165054321
3734.37185206505	0.31219083070755
3734.8539358181	0.311292886734009
3735.33601957116	0.31059530377388
3735.81810332422	0.3101886510849
3736.30018707728	0.309952884912491
3736.78227083034	0.309625297784805
3737.26435458339	0.30898243188858
3737.74643833645	0.307975858449936
3738.22852208951	0.306737303733826
3738.71060584257	0.305499106645584
3739.19268959563	0.304502934217453
3739.67477334868	0.303930699825287
3740.15685710174	0.303864598274231
3740.6389408548	0.304274618625641
3741.12102460786	0.305026024580002
3741.60310836092	0.305895179510117
3742.08519211397	0.306601375341415
3742.56727586703	0.306882113218307
3743.04935962009	0.306663364171982
3743.53144337315	0.306210249662399
3744.01352712621	0.306035041809082
3744.49561087926	0.306431084871292
3744.97769463232	0.307104378938675
3745.45977838538	0.307458937168121
3745.94186213844	0.307164520025253
3746.42394589149	0.306311935186386
3746.90602964455	0.305181831121445
3747.38811339761	0.304011881351471
3747.87019715067	0.302925020456314
3748.35228090373	0.301966696977615
3748.83436465679	0.301158934831619
3749.31644840984	0.300515919923782
3749.7985321629	0.300031304359436
3750.28061591596	0.299681693315506
3750.76269966902	0.299459517002106
3751.24478342208	0.299390107393265
3751.72686717513	0.299491584300995
3752.20895092819	0.299704223871231
3752.69103468125	0.299866944551468
3753.17311843431	0.299781382083893
3753.65520218736	0.299316704273224
3754.13728594042	0.298471748828888
3754.61936969348	0.297362208366394
3755.10145344654	0.296164602041245
3755.5835371996	0.295058846473694
3756.06562095266	0.294187098741531
3756.54770470571	0.29362490773201
3757.02978845877	0.293363481760025
3757.51187221183	0.293321460485458
3757.99395596489	0.293385118246078
3758.47603971794	0.293470591306686
3758.958123471	0.293567270040512
3759.44020722406	0.293731600046158
3759.92229097712	0.294029384851456
3760.40437473018	0.294464617967606
3760.88645848323	0.294952362775803
3761.36854223629	0.295358002185822
3761.85062598935	0.295567691326141
3762.33270974241	0.29553484916687
3762.81479349547	0.295286923646927
3763.29687724853	0.294913113117218
3763.77896100158	0.294550538063049
3764.26104475464	0.294358611106873
3764.7431285077	0.294463455677032
3765.22521226076	0.2948879301548
3765.70729601381	0.295524537563324
3766.18937976687	0.296186834573746
3766.67146351993	0.296702980995178
3767.15354727299	0.296982496976852
3767.63563102605	0.297031939029694
3768.1177147791	0.296940386295319
3768.59979853216	0.296853631734848
3769.08188228522	0.296930700540543
3769.56396603828	0.297278583049774
3770.04604979134	0.297892659902573
3770.52813354439	0.298650920391083
3771.01021729745	0.299379289150238
3771.49230105051	0.299927532672882
3771.97438480357	0.300222545862198
3772.45646855663	0.300269275903702
3772.93855230968	0.300128191709518
3773.42063606274	0.299889534711838
3773.9027198158	0.299651861190796
3774.38480356886	0.299501597881317
3774.86688732192	0.299493253231049
3775.34897107497	0.299634784460068
3775.83105482803	0.299885660409927
3776.31313858109	0.300172328948975
3776.79522233415	0.300417751073837
3777.27730608721	0.300577104091644
3777.75938984026	0.30066767334938
3778.24147359332	0.300777286291122
3778.72355734638	0.301034241914749
3779.20564109944	0.301536589860916
3779.6877248525	0.302275955677032
3780.16980860555	0.303116887807846
3780.65189235861	0.303858518600464
3781.13397611167	0.304334282875061
3781.61605986473	0.304478883743286
3782.09814361779	0.304335564374924
3782.58022737084	0.304025083780289
3783.0623111239	0.303704231977463
3783.54439487696	0.30352371931076
3784.02647863002	0.303585529327393
3784.50856238308	0.303909957408905
3784.99064613613	0.304432541131973
3785.47272988919	0.305041342973709
3785.95481364225	0.305626749992371
3786.43689739531	0.306121826171875
3786.91898114837	0.306508213281631
3787.40106490142	0.306798189878464
3787.88314865448	0.307011276483536
3788.36523240754	0.307161301374435
3788.8473161606	0.307258874177933
3789.32939991366	0.30732449889183
3789.81148366671	0.307399123907089
3790.29356741977	0.30754217505455
3790.77565117283	0.307812988758087
3791.25773492589	0.308242857456207
3791.73981867895	0.308812022209167
3792.221902432	0.30944636464119
3792.70398618506	0.310038536787033
3793.18606993812	0.31048259139061
3793.66815369118	0.310707241296768
3794.15023744424	0.310699164867401
3794.63232119729	0.310515880584717
3795.11440495035	0.310282289981842
3795.59648870341	0.310156583786011
3796.07857245647	0.310263127088547
3796.56065620953	0.310627460479736
3797.04273996258	0.311165392398834
3797.52482371564	0.311734735965729
3798.0069074687	0.312196463346481
3798.48899122176	0.312437355518341
3798.97107497482	0.312364488840103
3799.45315872787	0.311920136213303
3799.93524248093	0.311142086982727
3800.41732623399	0.310247004032135
3800.89940998705	0.309609442949295
3801.38149374011	0.309566766023636
3801.86357749316	0.310157060623169
3802.34566124622	0.311073273420334
3802.82774499928	0.311901599168777
3803.30982875234	0.312374293804169
3803.7919125054	0.312419325113297
3804.27399625845	0.312068700790405
3804.75608001151	0.311378449201584
3805.23816376457	0.310429483652115
3805.72024751763	0.309378564357758
3806.20233127069	0.308470577001572
3806.68441502374	0.307936102151871
3807.1664987768	0.307822644710541
3807.64858252986	0.307934939861298
3808.13066628292	0.30797266960144
3808.61275003598	0.30772939324379
3809.09483378903	0.307179182767868
3809.57691754209	0.30643704533577
3810.05900129515	0.305675774812698
3810.54108504821	0.305055469274521
3811.02316880127	0.304676383733749
3811.50525255432	0.304555177688599
3811.98733630738	0.304629772901535
3812.46942006044	0.304787844419479
3812.9515038135	0.304903030395508
3813.43358756656	0.30486786365509
3813.91567131961	0.304632127285004
3814.39775507267	0.30424839258194
3814.87983882573	0.303902596235275
3815.36192257879	0.303841471672058
3815.84400633185	0.304195821285248
3816.3260900849	0.304837375879288
3816.80817383796	0.305446654558182
3817.29025759102	0.30573382973671
3817.77234134408	0.305579841136932
3818.25442509714	0.305006802082062
3818.73650885019	0.304084330797195
3819.21859260325	0.302894473075867
3819.70067635631	0.301583141088486
3820.18276010937	0.300425261259079
3820.66484386243	0.299769878387451
3821.14692761548	0.299806296825409
3821.62901136854	0.300345480442047
3822.1110951216	0.300904661417007
3822.59317887466	0.301039665937424
3823.07526262772	0.300576359033585
3823.55734638077	0.299591958522797
3824.03943013383	0.298283278942108
3824.52151388689	0.296869337558746
3825.00359763995	0.295559346675873
3825.48568139301	0.294543385505676
3825.96776514606	0.293961405754089
3826.44984889912	0.293849050998688
3826.93193265218	0.294106423854828
3827.41401640524	0.294532954692841
3827.8961001583	0.294914454221725
3828.37818391135	0.295101165771484
3828.86026766441	0.295040428638458
3829.34235141747	0.294766157865524
3829.82443517053	0.294370144605637
3830.30651892359	0.293969333171844
3830.78860267664	0.293670654296875
3831.2706864297	0.293538928031921
3831.75277018276	0.293581366539001
3832.23485393582	0.293759763240814
3832.71693768888	0.294023215770721
3833.19902144193	0.294337213039398
3833.68110519499	0.294689923524857
3834.16318894805	0.295074641704559
3834.64527270111	0.295463979244232
3835.12735645417	0.295794576406479
3835.60944020722	0.295974552631378
