X	Y
3578.65879982731	0.365235716104507
3579.14088358037	0.364171177148819
3579.62296733343	0.363198727369308
3580.10505108649	0.362347215414047
3580.58713483955	0.361626595258713
3581.0692185926	0.361026883125305
3581.55130234566	0.360522627830505
3582.03338609872	0.360081374645233
3582.51546985178	0.359671175479889
3582.99755360484	0.359264820814133
3583.47963735789	0.358838230371475
3583.96172111095	0.358365833759308
3584.44380486401	0.357816964387894
3584.92588861707	0.357160896062851
3585.40797237013	0.356378465890884
3585.89005612318	0.355489522218704
3586.37213987624	0.354565471410751
3586.8542236293	0.353718608617783
3587.33630738236	0.353052169084549
3587.81839113541	0.352594524621964
3588.30047488847	0.352269142866135
3588.78255864153	0.351931631565094
3589.26464239459	0.351446717977524
3589.74672614765	0.350747585296631
3590.22880990071	0.349847108125687
3590.71089365376	0.348812133073807
3591.19297740682	0.347728580236435
3591.67506115988	0.346675425767899
3592.15714491294	0.345713198184967
3592.639228666	0.344883143901825
3593.12131241905	0.344210922718048
3593.60339617211	0.343710571527481
3594.08547992517	0.343385756015778
3594.56756367823	0.343227982521057
3595.04964743128	0.343212902545929
3595.53173118434	0.343297272920609
3596.0138149374	0.3434197306633
3596.49589869046	0.343509018421173
3596.97798244352	0.34349861741066
3597.46006619658	0.343345195055008
3597.94214994963	0.343043565750122
3598.42423370269	0.342632263898849
3598.90631745575	0.342186808586121
3599.38840120881	0.341799467802048
3599.87048496186	0.341553658246994
3600.35256871492	0.34149643778801
3600.83465246798	0.341624617576599
3601.31673622104	0.341890960931778
3601.7988199741	0.342229574918747
3602.28090372715	0.342586368322372
3602.76298748021	0.342936992645264
3603.24507123327	0.343284368515015
3603.72715498633	0.343640238046646
3604.20923873939	0.344003945589066
3604.69132249245	0.344350785017014
3605.1734062455	0.34463632106781
3605.65548999856	0.344815194606781
3606.13757375162	0.344866573810577
3606.61965750468	0.344814240932465
3607.10174125773	0.344728171825409
3607.58382501079	0.344697296619415
3608.06590876385	0.344778567552567
3608.54799251691	0.344949722290039
3609.03007626997	0.345103979110718
3609.51216002302	0.345099359750748
3609.99424377608	0.34483078122139
3610.47632752914	0.344278484582901
3610.9584112822	0.343513369560242
3611.44049503526	0.342673063278198
3611.92257878831	0.341925889253616
3612.40466254137	0.341428458690643
3612.88674629443	0.341279178857803
3613.36883004749	0.341482132673264
3613.85091380055	0.341949731111526
3614.3329975536	0.342544108629227
3614.81508130666	0.343138068914413
3615.29716505972	0.343649446964264
3615.77924881278	0.344040215015411
3616.26133256584	0.34429743885994
3616.74341631889	0.34442150592804
3617.22550007195	0.344431549310684
3617.70758382501	0.344381213188171
3618.18966757807	0.344364255666733
3618.67175133113	0.344491302967072
3619.15383508418	0.344838410615921
3619.63591883724	0.345397084951401
3620.1180025903	0.346064567565918
3620.60008634336	0.346687585115433
3621.08217009642	0.34713077545166
3621.56425384947	0.347328841686249
3622.04633760253	0.347301632165909
3622.52842135559	0.34713876247406
3623.01050510865	0.346968859434128
3623.49258886171	0.346924692392349
3623.97467261476	0.347108334302902
3624.45675636782	0.347563117742538
3624.93884012088	0.34825873374939
3625.42092387394	0.34909251332283
3625.903007627	0.349903732538223
3626.38509138005	0.350500524044037
3626.86717513311	0.350713551044464
3627.34925888617	0.350487768650055
3627.83134263923	0.349979996681213
3628.31342639229	0.349555611610413
3628.79551014534	0.34955632686615
3629.2775938984	0.349984616041183
3629.75967765146	0.350460082292557
3630.24176140452	0.350539892911911
3630.72384515758	0.350031673908234
3631.20592891063	0.349027037620544
3631.68801266369	0.34775897860527
3632.17009641675	0.346469134092331
3632.65218016981	0.345345675945282
3633.13426392287	0.344503551721573
3633.61634767592	0.34397304058075
3634.09843142898	0.343695312738419
3634.58051518204	0.343543916940689
3635.0625989351	0.343377262353897
3635.54468268816	0.343097478151321
3636.02676644121	0.3426833152771
3636.50885019427	0.342185825109482
3636.99093394733	0.341696798801422
3637.47301770039	0.341306090354919
3637.95510145345	0.341062545776367
3638.4371852065	0.340952754020691
3638.91926895956	0.340906828641891
3639.40135271262	0.340829640626907
3639.88343646568	0.340642541646957
3640.36552021874	0.340315848588943
3640.84760397179	0.33987894654274
3641.32968772485	0.339405596256256
3641.81177147791	0.338980376720428
3642.29385523097	0.33866274356842
3642.77593898403	0.338467359542847
3643.25802273708	0.338368266820908
3643.74010649014	0.338322132825851
3644.2221902432	0.338293373584747
3644.70427399626	0.33826819062233
3645.18635774932	0.338254928588867
3645.66844150237	0.338275760412216
3646.15052525543	0.338353157043457
3646.63260900849	0.33849224448204
3647.11469276155	0.338663280010223
3647.59677651461	0.338796347379684
3648.07886026766	0.338805973529816
3648.56094402072	0.338646411895752
3649.04302777378	0.33836418390274
3649.52511152684	0.338092923164368
3650.0071952799	0.337966203689575
3650.48927903295	0.338002473115921
3650.97136278601	0.338066846132278
3651.45344653907	0.337954342365265
3651.93553029213	0.337518244981766
3652.41761404519	0.336735188961029
3652.89969779824	0.335677802562714
3653.3817815513	0.334447026252747
3653.86386530436	0.333124190568924
3654.34594905742	0.331768155097961
3654.82803281048	0.33044308423996
3655.31011656353	0.329235285520554
3655.79220031659	0.328222751617432
3656.27428406965	0.327409386634827
3656.75636782271	0.326697379350662
3657.23845157577	0.325934290885925
3657.72053532882	0.325005352497101
3658.20261908188	0.323882013559341
3658.68470283494	0.322608083486557
3659.166786588	0.321258306503296
3659.64887034106	0.319904506206512
3660.13095409411	0.318599462509155
3660.61303784717	0.317372709512711
3661.09512160023	0.316231578588486
3661.57720535329	0.31516432762146
3662.05928910635	0.31414583325386
3662.5413728594	0.313145518302917
3663.02345661246	0.312136560678482
3663.50554036552	0.311103969812393
3663.98762411858	0.310049325227737
3664.46970787164	0.308989465236664
3664.95179162469	0.307949095964432
3665.43387537775	0.306948065757751
3665.91595913081	0.305987030267715
3666.39804288387	0.305036097764969
3666.88012663693	0.304031372070313
3667.36221038998	0.302885830402374
3667.84429414304	0.301520675420761
3668.3263778961	0.299917548894882
3668.80846164916	0.298170983791351
3669.29054540222	0.296487927436829
3669.77262915527	0.295082569122314
3670.25471290833	0.294010162353516
3670.73679666139	0.293103337287903
3671.21888041445	0.292100220918655
3671.70096416751	0.290822774171829
3672.18304792056	0.289229273796082
3672.66513167362	0.287333339452744
3673.14721542668	0.285115957260132
3673.62929917974	0.282533168792725
3674.1113829328	0.279635965824127
3674.59346668585	0.276706337928772
3675.07555043891	0.274202734231949
3675.55763419197	0.272409737110138
3676.03971794503	0.271117508411407
3676.52180169809	0.269783496856689
3677.00388545114	0.267997831106186
3677.4859692042	0.265710830688477
3677.96805295726	0.263127893209457
3678.45013671032	0.26051864027977
3678.93222046338	0.258094877004623
3679.41430421643	0.255959361791611
3679.89638796949	0.254096448421478
3680.37847172255	0.252399265766144
3680.86055547561	0.250730961561203
3681.34263922867	0.248994782567024
3681.82472298172	0.247177332639694
3682.30680673478	0.245348855853081
3682.78889048784	0.243628323078156
3683.2709742409	0.242131665349007
3683.75305799396	0.240923464298248
3684.23514174701	0.239991530776024
3684.71722550007	0.23925419151783
3685.19930925313	0.238581821322441
3685.68139300619	0.237836748361588
3686.16347675925	0.236896514892578
3686.6455605123	0.235685452818871
3687.12764426536	0.234204843640327
3687.60972801842	0.232541888952255
3688.09181177148	0.230831310153008
3688.57389552454	0.229178443551064
3689.05597927759	0.227602899074554
3689.53806303065	0.226055935025215
3690.02014678371	0.224490404129028
3690.50223053677	0.222911953926086
3690.98431428983	0.221371874213219
3691.46639804288	0.219921037554741
3691.94848179594	0.218569234013557
3692.430565549	0.217278942465782
3692.91264930206	0.215992569923401
3693.39473305512	0.21467000246048
3693.87681680817	0.213313281536102
3694.35890056123	0.211968764662743
3694.84098431429	0.210710793733597
3695.32306806735	0.209614127874374
3695.80515182041	0.208722621202469
3696.28723557346	0.208025276660919
3696.76931932652	0.207454100251198
3697.25140307958	0.206909239292145
3697.73348683264	0.206297978758812
3698.2155705857	0.205564334988594
3698.69765433875	0.204695999622345
3699.17973809181	0.203715533018112
3699.66182184487	0.202664256095886
3700.14390559793	0.201600015163422
3700.62598935099	0.200585588812828
3701.10807310404	0.199675366282463
3701.5901568571	0.198895022273064
3702.07224061016	0.19822858273983
3702.55432436322	0.197626054286957
3703.03640811628	0.197028815746307
3703.51849186933	0.196395725011826
3704.00057562239	0.195714384317398
3704.48265937545	0.194997683167458
3704.96474312851	0.194273665547371
3705.44682688157	0.193575322628021
3705.92891063462	0.192931845784187
3706.41099438768	0.19236022233963
3706.89307814074	0.191856607794762
3707.3751618938	0.191389977931976
3707.85724564686	0.190902426838875
3708.33932939991	0.190319433808327
3708.82141315297	0.189570680260658
3709.30349690603	0.18861697614193
3709.78558065909	0.187474191188812
3710.26766441215	0.186222061514854
3710.7497481652	0.184984862804413
3711.23183191826	0.183881059288979
3711.71391567132	0.182961761951447
3712.19599942438	0.182180508971214
3712.67808317744	0.181425556540489
3713.16016693049	0.180596262216568
3713.64225068355	0.17966690659523
3714.12433443661	0.178695231676102
3714.60641818967	0.177787274122238
3715.08850194273	0.177047669887543
3715.57058569578	0.176545560359955
3716.05266944884	0.176304221153259
3716.5347532019	0.176308646798134
3717.01683695496	0.176520109176636
3717.49892070802	0.176889151334763
3717.98100446107	0.177363261580467
3718.46308821413	0.17789052426815
3718.94517196719	0.178422555327415
3719.42725572025	0.178919017314911
3719.90933947331	0.179354429244995
3720.39142322636	0.179725542664528
3720.87350697942	0.180054396390915
3721.35559073248	0.180381506681442
3721.83767448554	0.180746674537659
3722.3197582386	0.18116395175457
3722.80184199165	0.181605771183968
3723.28392574471	0.182008594274521
3723.76600949777	0.182299315929413
3724.24809325083	0.182429894804955
3724.73017700389	0.182405263185501
3725.21226075694	0.182292520999908
3725.69434451	0.182202607393265
3726.17642826306	0.18224211037159
3726.65851201612	0.182454705238342
3727.14059576918	0.182791218161583
3727.62267952223	0.183135986328125
3728.10476327529	0.183369785547256
3728.58684702835	0.183422982692719
3729.06893078141	0.183290004730225
3729.55101453447	0.183013781905174
3730.03309828752	0.18266561627388
3730.51518204058	0.182330951094627
3730.99726579364	0.182091176509857
3731.4793495467	0.181988567113876
3731.96143329976	0.18198598921299
3732.44351705281	0.181959465146065
3732.92560080587	0.181747496128082
3733.40768455893	0.181233271956444
3733.88976831199	0.180411949753761
3734.37185206505	0.179413482546806
3734.8539358181	0.17846916615963
3735.33601957116	0.177807748317719
3735.81810332422	0.177505910396576
3736.30018707728	0.177404195070267
3736.78227083034	0.177196964621544
3737.26435458339	0.176640078425407
3737.74643833645	0.175698891282082
3738.22852208951	0.174546390771866
3738.71060584257	0.173463523387909
3739.19268959563	0.17272524535656
3739.67477334868	0.172514736652374
3740.15685710174	0.172878727316856
3740.6389408548	0.173725947737694
3741.12102460786	0.17485636472702
3741.60310836092	0.175999268889427
3742.08519211397	0.176859349012375
3742.56727586703	0.177195951342583
3743.04935962009	0.176990002393723
3743.53144337315	0.176581144332886
3744.01352712621	0.176544353365898
3744.49561087926	0.177180036902428
3744.97769463232	0.17813016474247
3745.45977838538	0.178709015250206
3745.94186213844	0.178536862134933
3746.42394589149	0.177719563245773
3746.90602964455	0.176596447825432
3747.38811339761	0.175475239753723
3747.87019715067	0.174534872174263
3748.35228090373	0.173845022916794
3748.83436465679	0.173407644033432
3749.31644840984	0.173172533512115
3749.7985321629	0.173045560717583
3750.28061591596	0.172930702567101
3750.76269966902	0.172796875238419
3751.24478342208	0.172701850533485
3751.72686717513	0.172729790210724
3752.20895092819	0.172886878252029
3752.69103468125	0.173053041100502
3753.17311843431	0.173041418194771
3753.65520218736	0.172715649008751
3754.13728594042	0.172068268060684
3754.61936969348	0.171216189861298
3755.10145344654	0.170340940356255
3755.5835371996	0.169620662927628
3756.06562095266	0.169177919626236
3756.54770470571	0.169047370553017
3757.02978845877	0.169167503714561
3757.51187221183	0.169411435723305
3757.99395596489	0.169650167226791
3758.47603971794	0.16982538998127
3758.958123471	0.16998453438282
3759.44020722406	0.170248940587044
3759.92229097712	0.170725584030151
3760.40437473018	0.171416163444519
3760.88645848323	0.172192558646202
3761.36854223629	0.172861412167549
3761.85062598935	0.173265874385834
3762.33270974241	0.173352092504501
3762.81479349547	0.173175990581512
3763.29687724853	0.17287614941597
3763.77896100158	0.172637969255447
3764.26104475464	0.172645777463913
3764.7431285077	0.17301182448864
3765.22521226076	0.173706874251366
3765.70729601381	0.174553483724594
3766.18937976687	0.175308629870415
3766.67146351993	0.17578013241291
3767.15354727299	0.175896152853966
3767.63563102605	0.175707116723061
3768.1177147791	0.175352588295937
3768.59979853216	0.175019904971123
3769.08188228522	0.174891769886017
3769.56396603828	0.175078928470612
3770.04604979134	0.175566390156746
3770.52813354439	0.176218137145042
3771.01021729745	0.176852539181709
3771.49230105051	0.177322492003441
3771.97438480357	0.177565634250641
3772.45646855663	0.17759907245636
3772.93855230968	0.177490651607513
3773.42063606274	0.177329868078232
3773.9027198158	0.177205339074135
3774.38480356886	0.177185848355293
3774.86688732192	0.177302926778793
3775.34897107497	0.177539676427841
3775.83105482803	0.177833050489426
3776.31313858109	0.178093329071999
3776.79522233415	0.17823725938797
3777.27730608721	0.178225725889206
3777.75938984026	0.178093791007996
3778.24147359332	0.177956402301788
3778.72355734638	0.177972495555878
3779.20564109944	0.178265810012817
3779.6877248525	0.178840592503548
3780.16980860555	0.179557487368584
