X	Y
3637.95510145345	0.329111814498901
3638.4371852065	0.328937381505966
3638.91926895956	0.328814417123795
3639.40135271262	0.328670173883438
3639.88343646568	0.32845264673233
3640.36552021874	0.328155905008316
3640.84760397179	0.327822744846344
3641.32968772485	0.327524423599243
3641.81177147791	0.32732555270195
3642.29385523097	0.327252388000488
3642.77593898403	0.32728111743927
3643.25802273708	0.327352792024612
3643.74010649014	0.327404379844666
3644.2221902432	0.327396661043167
3644.70427399626	0.327325224876404
3645.18635774932	0.327214628458023
3645.66844150237	0.327102422714233
3646.15052525543	0.327019065618515
3646.63260900849	0.326967000961304
3647.11469276155	0.326904237270355
3647.59677651461	0.32674714922905
3648.07886026766	0.326407730579376
3648.56094402072	0.325861692428589
3649.04302777378	0.325205653905869
3649.52511152684	0.324643045663834
3650.0071952799	0.324373632669449
3650.48927903295	0.324450790882111
3650.97136278601	0.324726670980453
3651.45344653907	0.324940979480743
3651.93553029213	0.324873924255371
3652.41761404519	0.324438244104385
3652.89969779824	0.323668092489243
3653.3817815513	0.322654068470001
3653.86386530436	0.321489840745926
3654.34594905742	0.320260554552078
3654.82803281048	0.319060653448105
3655.31011656353	0.317999660968781
3655.79220031659	0.317161619663239
3656.27428406965	0.316535770893097
3656.75636782271	0.315996706485748
3657.23845157577	0.315366238355637
3657.72053532882	0.31451952457428
3658.20261908188	0.313436508178711
3658.68470283494	0.312181651592255
3659.166786588	0.310852229595184
3659.64887034106	0.309534579515457
3660.13095409411	0.308282226324081
3660.61303784717	0.307110279798508
3661.09512160023	0.306000739336014
3661.57720535329	0.304913908243179
3662.05928910635	0.303803831338882
3662.5413728594	0.302633613348007
3663.02345661246	0.301387697458267
3663.50554036552	0.300077676773071
3663.98762411858	0.298740416765213
3664.46970787164	0.297428667545319
3664.95179162469	0.296195894479752
3665.43387537775	0.295079082250595
3665.91595913081	0.2940833568573
3666.39804288387	0.293172299861908
3666.88012663693	0.292268395423889
3667.36221038998	0.291267454624176
3667.84429414304	0.290073603391647
3668.3263778961	0.288653314113617
3668.80846164916	0.287089079618454
3669.29054540222	0.285578340291977
3669.77262915527	0.284327268600464
3670.25471290833	0.283383637666702
3670.73679666139	0.282574415206909
3671.21888041445	0.281635999679565
3671.70096416751	0.280392944812775
3672.18304792056	0.278808981180191
3672.66513167362	0.276903301477432
3673.14721542668	0.27466157078743
3673.62929917974	0.272044092416763
3674.1113829328	0.26910725235939
3674.59346668585	0.266140252351761
3675.07555043891	0.263608664274216
3675.55763419197	0.261798888444901
3676.03971794503	0.260493993759155
3676.52180169809	0.259139537811279
3677.00388545114	0.257315576076508
3677.4859692042	0.25496768951416
3677.96805295726	0.252300798892975
3678.45013671032	0.249587967991829
3678.93222046338	0.247048914432526
3679.41430421643	0.244799822568893
3679.89638796949	0.24284340441227
3680.37847172255	0.241092622280121
3680.86055547561	0.239426672458649
3681.34263922867	0.237755849957466
3681.82472298172	0.236061349511147
3682.30680673478	0.23439459502697
3682.78889048784	0.232844308018684
3683.2709742409	0.231490164995193
3683.75305799396	0.230363309383392
3684.23514174701	0.229431107640266
3684.71722550007	0.228611558675766
3685.19930925313	0.227795481681824
3685.68139300619	0.226881206035614
3686.16347675925	0.225788623094559
3686.6455605123	0.22448056936264
3687.12764426536	0.222982317209244
3687.60972801842	0.221381038427353
3688.09181177148	0.219783097505569
3688.57389552454	0.218244552612305
3689.05597927759	0.216735079884529
3689.53806303065	0.215178295969963
3690.02014678371	0.21353317797184
3690.50223053677	0.211839020252228
3690.98431428983	0.210190489888191
3691.46639804288	0.208672791719437
3691.94848179594	0.207308769226074
3692.430565549	0.206050470471382
3692.91264930206	0.204813435673714
3693.39473305512	0.203526377677917
3693.87681680817	0.202167615294456
3694.35890056123	0.200774684548378
3694.84098431429	0.199429899454117
3695.32306806735	0.198229357600212
3695.80515182041	0.197244465351105
3696.28723557346	0.196488678455353
3696.76931932652	0.195907309651375
3697.25140307958	0.195398807525635
3697.73348683264	0.194855913519859
3698.2155705857	0.194201275706291
3698.69765433875	0.193401098251343
3699.17973809181	0.192460834980011
3699.66182184487	0.191410779953003
3700.14390559793	0.190303459763527
3700.62598935099	0.189201459288597
3701.10807310404	0.188163891434669
3701.5901568571	0.187226563692093
3702.07224061016	0.186389237642288
3702.55432436322	0.185622289776802
3703.03640811628	0.184889182448387
3703.51849186933	0.184168174862862
3704.00057562239	0.183459028601646
3704.48265937545	0.18277633190155
3704.96474312851	0.182137936353683
3705.44682688157	0.181556329131126
3705.92891063462	0.181034043431282
3706.41099438768	0.180561661720276
3706.89307814074	0.180116295814514
3707.3751618938	0.179660961031914
3707.85724564686	0.179146841168404
3708.33932939991	0.178520768880844
3708.82141315297	0.177738383412361
3709.30349690603	0.176781132817268
3709.78558065909	0.175671592354774
3710.26766441215	0.174478560686111
3710.7497481652	0.173301294445992
3711.23183191826	0.172229781746864
3711.71391567132	0.171296715736389
3712.19599942438	0.170456722378731
3712.67808317744	0.169618159532547
3713.16016693049	0.168708592653275
3713.64225068355	0.167724549770355
3714.12433443661	0.166730582714081
3714.60641818967	0.165823400020599
3715.08850194273	0.165088221430779
3715.57058569578	0.164573833346367
3716.05266944884	0.164291307330132
3716.5347532019	0.164227962493896
3717.01683695496	0.164363473653793
3717.49892070802	0.164677888154984
3717.98100446107	0.165148839354515
3718.46308821413	0.165742576122284
3718.94517196719	0.166408076882362
3719.42725572025	0.167080327868462
3719.90933947331	0.167694181203842
3720.39142322636	0.168203949928284
3720.87350697942	0.168599739670753
3721.35559073248	0.168910950422287
3721.83767448554	0.169190615415573
3722.3197582386	0.169485598802567
3722.80184199165	0.169808983802795
3723.28392574471	0.170132219791412
3723.76600949777	0.170402154326439
3724.24809325083	0.170573428273201
3724.73017700389	0.170640215277672
3725.21226075694	0.170652091503143
3725.69434451	0.170701518654823
3726.17642826306	0.170879304409027
3726.65851201612	0.171216890215874
3727.14059576918	0.171656012535095
3727.62267952223	0.172074213624001
3728.10476327529	0.172347813844681
3728.58684702835	0.172405183315277
3729.06893078141	0.172242030501366
3729.55101453447	0.171906232833862
3730.03309828752	0.171478033065796
3730.51518204058	0.171055600047112
3730.99726579364	0.170735210180283
3731.4793495467	0.170572966337204
3731.96143329976	0.170540601015091
3732.44351705281	0.170515552163124
3732.92560080587	0.170331656932831
3733.40768455893	0.169865936040878
3733.88976831199	0.169110849499702
3734.37185206505	0.168199643492699
3734.8539358181	0.167371332645416
3735.33601957116	0.166861295700073
3735.81810332422	0.166744887828827
3736.30018707728	0.166849613189697
3736.78227083034	0.166847869753838
3737.26435458339	0.166472256183624
3737.74643833645	0.165669441223145
3738.22852208951	0.164599627256393
3738.71060584257	0.163535222411156
3739.19268959563	0.162745714187622
3739.67477334868	0.16241280734539
3740.15685710174	0.162587821483612
3740.6389408548	0.163191393017769
3741.12102460786	0.164041757583618
3741.60310836092	0.164890751242638
3742.08519211397	0.165468528866768
3742.56727586703	0.16556353867054
3743.04935962009	0.1651920825243
3743.53144337315	0.164731338620186
3744.01352712621	0.16477957367897
3744.49561087926	0.165621548891068
3744.97769463232	0.166839763522148
3745.45977838538	0.167677134275436
3745.94186213844	0.167710021138191
3746.42394589149	0.167038381099701
3746.90602964455	0.166019633412361
3747.38811339761	0.164987340569496
3747.87019715067	0.164144277572632
3748.35228090373	0.163576722145081
3748.83436465679	0.16329137980938
3749.31644840984	0.163227468729019
3749.7985321629	0.163265734910965
3750.28061591596	0.163278296589851
3750.76269966902	0.16320726275444
3751.24478342208	0.163097813725471
3751.72686717513	0.163038536906242
3752.20895092819	0.163054183125496
3752.69103468125	0.163050904870033
3753.17311843431	0.162868291139603
3753.65520218736	0.162390574812889
3754.13728594042	0.1616220921278
3754.61936969348	0.160683378577232
3755.10145344654	0.1597540974617
3755.5835371996	0.159007787704468
3756.06562095266	0.158561289310455
3756.54770470571	0.158443138003349
3757.02978845877	0.158585295081139
3757.51187221183	0.158854469656944
3757.99395596489	0.159116342663765
3758.47603971794	0.159309759736061
3758.958123471	0.159482583403587
3759.44020722406	0.1597590893507
3759.92229097712	0.160249397158623
3760.40437473018	0.160955369472504
3760.88645848323	0.161743775010109
3761.36854223629	0.162410587072372
3761.85062598935	0.162785038352013
3762.33270974241	0.162799596786499
3762.81479349547	0.16250091791153
3763.29687724853	0.162026822566986
3763.77896100158	0.161574885249138
3764.26104475464	0.161356776952744
3764.7431285077	0.161524191498756
3765.22521226076	0.162088796496391
3765.70729601381	0.16290046274662
3766.18937976687	0.163719579577446
3766.67146351993	0.164333760738373
3767.15354727299	0.164637178182602
3767.63563102605	0.164644211530685
3768.1177147791	0.164465323090553
3768.59979853216	0.164270520210266
3769.08188228522	0.164238154888153
3769.56396603828	0.164485514163971
3770.04604979134	0.165010079741478
3770.52813354439	0.165688142180443
3771.01021729745	0.166346192359924
3771.49230105051	0.166840791702271
3771.97438480357	0.167111396789551
3772.45646855663	0.167178109288216
3772.93855230968	0.1671142578125
3773.42063606274	0.167016267776489
3773.9027198158	0.166978254914284
3774.38480356886	0.167069837450981
3774.86688732192	0.167316794395447
3775.34897107497	0.167690441012383
3775.83105482803	0.168112829327583
3776.31313858109	0.168480291962624
3776.79522233415	0.168699502944946
3777.27730608721	0.168726086616516
3777.75938984026	0.168593436479568
3778.24147359332	0.168416738510132
3778.72355734638	0.168356209993362
3779.20564109944	0.168538928031921
3779.6877248525	0.168976902961731
3780.16980860555	0.169544711709023
3780.65189235861	0.170044586062431
3781.13397611167	0.170311316847801
3781.61605986473	0.170282065868378
3782.09814361779	0.170001894235611
3782.58022737084	0.169587403535843
3783.0623111239	0.169180169701576
3783.54439487696	0.168902516365051
3784.02647863002	0.168819412589073
3784.50856238308	0.168916821479797
3784.99064613613	0.169112399220467
3785.47272988919	0.169301435351372
3785.95481364225	0.169406399130821
3786.43689739531	0.169406309723854
3786.91898114837	0.169328063726425
3787.40106490142	0.16921578347683
3787.88314865448	0.169100493192673
3788.36523240754	0.168987289071083
3788.8473161606	0.168864563107491
3789.32939991366	0.168726280331612
3789.81148366671	0.168591231107712
3790.29356741977	0.168505102396011
3790.77565117283	0.168521195650101
3791.25773492589	0.168668612837791
3791.73981867895	0.168925225734711
3792.221902432	0.169212862849236
3792.70398618506	0.169419884681702
3793.18606993812	0.169439375400543
3793.66815369118	0.169205829501152
3794.15023744424	0.168720871210098
3794.63232119729	0.168066263198853
3795.11440495035	0.16739796102047
3795.59648870341	0.166905522346497
3796.07857245647	0.166735291481018
3796.56065620953	0.166915938258171
3797.04273996258	0.167345300316811
3797.52482371564	0.167849123477936
3798.0069074687	0.168253675103188
3798.48899122176	0.168416753411293
3798.97107497482	0.168224602937698
3799.45315872787	0.167605996131897
3799.93524248093	0.166591599583626
3800.41732623399	0.165399953722954
3800.89940998705	0.164418339729309
3801.38149374011	0.164005562663078
3801.86357749316	0.164222210645676
3802.34566124622	0.16477707028389
3802.82774499928	0.165265575051308
3803.30982875234	0.165428280830383
3803.7919125054	0.165206059813499
3804.27399625845	0.164649486541748
3804.75608001151	0.163836255669594
3805.23816376457	0.162865743041039
3805.72024751763	0.161899417638779
3806.20233127069	0.161159291863441
3806.68441502374	0.16081728041172
3807.1664987768	0.160837009549141
3807.64858252986	0.160947263240814
3808.13066628292	0.16081590950489
3808.61275003598	0.160261735320091
3809.09483378903	0.15932597219944
3809.57691754209	0.158205509185791
3810.05900129515	0.157145202159882
3810.54108504821	0.156350180506706
3811.02316880127	0.155928790569305
3811.50525255432	0.155868351459503
3811.98733630738	0.156051084399223
3812.46942006044	0.156301856040955
3812.9515038135	0.156442776322365
3813.43358756656	0.15633662045002
3813.91567131961	0.155926644802094
3814.39775507267	0.155278235673904
3814.87983882573	0.154605880379677
3815.36192257879	0.154194116592407
3815.84400633185	0.154210820794106
3816.3260900849	0.154552668333054
3816.80817383796	0.154908448457718
3817.29025759102	0.154985845088959
3817.77234134408	0.154661893844604
3818.25442509714	0.1539586186409
3818.73650885019	0.152949243783951
3819.21859260325	0.151720836758614
3819.70067635631	0.150423780083656
3820.18276010937	0.149334982037544
3820.66484386243	0.148798957467079
3821.14692761548	0.148989945650101
3821.62901136854	0.149694085121155
3822.1110951216	0.150404363870621
3822.59317887466	0.150665417313576
3823.07526262772	0.150308355689049
3823.55734638077	0.149425715208054
3824.03943013383	0.148229464888573
3824.52151388689	0.146946251392365
3825.00359763995	0.145781382918358
3825.48568139301	0.144909515976906
3825.96776514606	0.144447550177574
3826.44984889912	0.144408509135246
3826.93193265218	0.144680202007294
3827.41401640524	0.145066976547241
3827.8961001583	0.145376414060593
3828.37818391135	0.145489618182182
3828.86026766441	0.145384401082993
3829.34235141747	0.145116299390793
3829.82443517053	0.144785925745964
3830.30651892359	0.144505828619003
3830.78860267664	0.144368335604668
3831.2706864297	0.14441853761673
3831.75277018276	0.144643887877464
3832.23485393582	0.144989788532257
3832.71693768888	0.145392760634422
3833.19902144193	0.145808607339859
3833.68110519499	0.146218419075012
3834.16318894805	0.146613344550133
3834.64527270111	0.146973311901093
3835.12735645417	0.147255644202232
3835.60944020722	0.14740252494812
3836.09152396028	0.147366285324097
3836.57360771334	0.147140383720398
3837.0556914664	0.146776020526886
3837.53777521946	0.146365910768509
3838.01985897251	0.145998522639275
3838.50194272557	0.145713478326797
3838.98402647863	0.145492136478424
3839.46611023169	0.145286127924919
3839.94819398475	0.14505535364151
