X	Y
3542.50251834796	0.484499275684357
3542.98460210102	0.48583111166954
3543.46668585408	0.487092822790146
3543.94876960714	0.488234281539917
3544.4308533602	0.489232510328293
3544.91293711325	0.490108609199524
3545.39502086631	0.490927487611771
3545.87710461937	0.491776376962662
3546.35918837243	0.492728769779205
3546.84127212549	0.493809819221497
3547.32335587854	0.494981080293655
3547.8054396316	0.496154338121414
3548.28752338466	0.497226685285568
3548.76960713772	0.498119503259659
3549.25169089078	0.498802453279495
3549.73377464383	0.499297201633453
3550.21585839689	0.499664008617401
3550.69794214995	0.499980062246323
3551.18002590301	0.500316023826599
3551.66210965607	0.500717103481293
3552.14419340912	0.501193583011627
3552.62627716218	0.501723885536194
3553.10836091524	0.50227016210556
3553.5904446683	0.502797067165375
3554.07252842136	0.503284275531769
3554.55461217441	0.503728270530701
3555.03669592747	0.504135012626648
3555.51877968053	0.504510939121246
3556.00086343359	0.504856467247009
3556.48294718665	0.505165576934814
3556.9650309397	0.505429208278656
3557.44711469276	0.505640268325806
3557.92919844582	0.505797266960144
3558.41128219888	0.505906164646149
3558.89336595194	0.505979359149933
3559.37544970499	0.506033778190613
3559.85753345805	0.506087362766266
3560.33961721111	0.506155669689178
3560.82170096417	0.506248414516449
3561.30378471723	0.506366670131683
3561.78586847028	0.5065016746521
3562.26795222334	0.506635367870331
3562.7500359764	0.506742835044861
3563.23211972946	0.506795287132263
3563.71420348252	0.506763458251953
3564.19628723557	0.50662100315094
3564.67837098863	0.506352007389069
3565.16045474169	0.505962610244751
3565.64253849475	0.505494117736816
3566.12462224781	0.505024909973145
3566.60670600086	0.504647195339203
3567.08878975392	0.504419207572937
3567.57087350698	0.504324197769165
3568.05295726004	0.504273056983948
3568.5350410131	0.50415301322937
3569.01712476615	0.503882169723511
3569.49920851921	0.503434002399445
3569.98129227227	0.502827525138855
3570.46337602533	0.502106308937073
3570.94545977839	0.501316606998444
3571.42754353144	0.500502824783325
3571.9096272845	0.49970069527626
3572.39171103756	0.498935669660568
3572.87379479062	0.49822062253952
3573.35587854368	0.497554212808609
3573.83796229673	0.49692177772522
3574.32004604979	0.496299415826797
3574.80212980285	0.495660543441772
3575.28421355591	0.494982242584229
3575.76629730897	0.494249850511551
3576.24838106202	0.493458151817322
3576.73046481508	0.492610394954681
3577.21254856814	0.491716027259827
3577.6946323212	0.490788459777832
3578.17671607426	0.489843428134918
3578.65879982731	0.488897353410721
3579.14088358037	0.48796558380127
3579.62296733343	0.487060099840164
3580.10505108649	0.4861880838871
3580.58713483955	0.485352098941803
3581.0692185926	0.484552502632141
3581.55130234566	0.483790993690491
3582.03338609872	0.483073174953461
3582.51546985178	0.482408076524734
3582.99755360484	0.481803178787231
3583.47963735789	0.481256365776062
3583.96172111095	0.480747640132904
3584.44380486401	0.480236113071442
3584.92588861707	0.479667961597443
3585.40797237013	0.47899404168129
3585.89005612318	0.478202700614929
3586.37213987624	0.47734010219574
3586.8542236293	0.47650557756424
3587.33630738236	0.47580549120903
3587.81839113541	0.475285679101944
3588.30047488847	0.474894315004349
3588.78255864153	0.474508941173553
3589.26464239459	0.474006414413452
3589.74672614765	0.473320662975311
3590.22880990071	0.47245842218399
3590.71089365376	0.471480280160904
3591.19297740682	0.470471233129501
3591.67506115988	0.469516605138779
3592.15714491294	0.468687951564789
3592.639228666	0.4680355489254
3593.12131241905	0.467584669589996
3593.60339617211	0.46733421087265
3594.08547992517	0.46725869178772
3594.56756367823	0.467313945293427
3595.04964743128	0.467445343732834
3595.53173118434	0.467595458030701
3596.0138149374	0.467710435390472
3596.49589869046	0.467745155096054
3596.97798244352	0.46766921877861
3597.46006619658	0.467473775148392
3597.94214994963	0.467177420854568
3598.42423370269	0.466828018426895
3598.90631745575	0.466497808694839
3599.38840120881	0.466269433498383
3599.87048496186	0.46621698141098
3600.35256871492	0.466383308172226
3600.83465246798	0.466766208410263
3601.31673622104	0.467320770025253
3601.7988199741	0.467979043722153
3602.28090372715	0.468676418066025
3602.76298748021	0.469369918107986
3603.24507123327	0.470040261745453
3603.72715498633	0.47067990899086
3604.20923873939	0.471277624368668
3604.69132249245	0.471809089183807
3605.1734062455	0.472239375114441
3605.65548999856	0.472536653280258
3606.13757375162	0.472691625356674
3606.61965750468	0.472733706235886
3607.10174125773	0.472732305526733
3607.58382501079	0.472774028778076
3608.06590876385	0.472918003797531
3608.54799251691	0.473152667284012
3609.03007626997	0.473388284444809
3609.51216002302	0.473497241735458
3609.99424377608	0.473375201225281
3610.47632752914	0.472983568906784
3610.9584112822	0.472357869148254
3611.44049503526	0.471594005823135
3611.92257878831	0.470826774835587
3612.40466254137	0.470202296972275
3612.88674629443	0.469839662313461
3613.36883004749	0.46979171037674
3613.85091380055	0.470030397176743
3614.3329975536	0.470466375350952
3614.81508130666	0.470992892980576
3615.29716505972	0.471518337726593
3615.77924881278	0.471975922584534
3616.26133256584	0.472320258617401
3616.74341631889	0.472527772188187
3617.22550007195	0.472607046365738
3617.70758382501	0.472610503435135
3618.18966757807	0.472630351781845
3618.67175133113	0.472766220569611
3619.15383508418	0.473072648048401
3619.63591883724	0.473518520593643
3620.1180025903	0.473993510007858
3620.60008634336	0.474362075328827
3621.08217009642	0.474529385566711
3621.56425384947	0.474477916955948
3622.04633760253	0.474263936281204
3622.52842135559	0.47398829460144
3623.01050510865	0.473761945962906
3623.49258886171	0.473676830530167
3623.97467261476	0.473785877227783
3624.45675636782	0.474092870950699
3624.93884012088	0.474552690982819
3625.42092387394	0.475078284740448
3625.903007627	0.475548893213272
3626.38509138005	0.475823581218719
3626.86717513311	0.47577890753746
3627.34925888617	0.475384593009949
3627.83134263923	0.474787294864655
3628.31342639229	0.474303483963013
3628.79551014534	0.474203079938889
3629.2775938984	0.474432498216629
3629.75967765146	0.474602609872818
3630.24176140452	0.47430345416069
3630.72384515758	0.473383456468582
3631.20592891063	0.471956461668015
3631.68801266369	0.470256954431534
3632.17009641675	0.468520164489746
3632.65218016981	0.466934382915497
3633.13426392287	0.465629309415817
3633.61634767592	0.464663833379745
3634.09843142898	0.464012205600739
3634.58051518204	0.463571429252625
3635.0625989351	0.463202238082886
3635.54468268816	0.462785214185715
3636.02676644121	0.462260633707047
3636.50885019427	0.461637020111084
3636.99093394733	0.460973232984543
3637.47301770039	0.460345774888992
3637.95510145345	0.45981428027153
3638.4371852065	0.459396958351135
3638.91926895956	0.459067314863205
3639.40135271262	0.458772718906403
3639.88343646568	0.458465129137039
3640.36552021874	0.458127021789551
3640.84760397179	0.457780659198761
3641.32968772485	0.457476586103439
3641.81177147791	0.457266926765442
3642.29385523097	0.457176893949509
3642.77593898403	0.457191497087479
3643.25802273708	0.457263290882111
3643.74010649014	0.457335114479065
3644.2221902432	0.457362055778503
3644.70427399626	0.457321316003799
3645.18635774932	0.457210928201675
3645.66844150237	0.457042753696442
3646.15052525543	0.456833720207214
3646.63260900849	0.456595659255981
3647.11469276155	0.456323772668839
3647.59677651461	0.455992758274078
3648.07886026766	0.455574095249176
3648.56094402072	0.455076694488525
3649.04302777378	0.454583376646042
3649.52511152684	0.454235583543777
3650.0071952799	0.454146862030029
3650.48927903295	0.454299181699753
3650.97136278601	0.454519957304001
3651.45344653907	0.454575777053833
3651.93553029213	0.454302281141281
3652.41761404519	0.453664302825928
3652.89969779824	0.452724665403366
3653.3817815513	0.45157665014267
3653.86386530436	0.450299918651581
3654.34594905742	0.448962152004242
3654.82803281048	0.447648346424103
3655.31011656353	0.446474432945251
3655.79220031659	0.44554728269577
3656.27428406965	0.444886416196823
3656.75636782271	0.444387406110764
3657.23845157577	0.443869173526764
3657.72053532882	0.443176984786987
3658.20261908188	0.442245185375214
3658.68470283494	0.441095232963562
3659.166786588	0.439799845218658
3659.64887034106	0.43844798207283
3660.13095409411	0.437122195959091
3660.61303784717	0.435884267091751
3661.09512160023	0.434765726327896
3661.57720535329	0.433764785528183
3662.05928910635	0.432851284742355
3662.5413728594	0.43197962641716
3663.02345661246	0.43110528588295
3663.50554036552	0.430199414491653
3663.98762411858	0.429256796836853
3664.46970787164	0.428294509649277
3664.95179162469	0.427342414855957
3665.43387537775	0.426428377628326
3665.91595913081	0.425562381744385
3666.39804288387	0.424724549055099
3666.88012663693	0.423860728740692
3667.36221038998	0.422891408205032
3667.84429414304	0.42174020409584
3668.3263778961	0.420382589101791
3668.80846164916	0.418897062540054
3669.29054540222	0.417468577623367
3669.77262915527	0.416294276714325
3670.25471290833	0.415431439876556
3670.73679666139	0.414738297462463
3671.21888041445	0.41398885846138
3671.70096416751	0.413028448820114
3672.18304792056	0.411812305450439
3672.66513167362	0.410325944423676
3673.14721542668	0.408509254455566
3673.62929917974	0.4062759578228
3674.1113829328	0.403642356395721
3674.59346668585	0.400872468948364
3675.07555043891	0.39843487739563
3675.55763419197	0.396658211946487
3676.03971794503	0.395394176244736
3676.52180169809	0.394142955541611
3677.00388545114	0.392491400241852
3677.4859692042	0.390346109867096
3677.96805295726	0.387857556343079
3678.45013671032	0.385259956121445
3678.93222046338	0.382767081260681
3679.41430421643	0.380521655082703
3679.89638796949	0.378570109605789
3680.37847172255	0.376862704753876
3680.86055547561	0.375289618968964
3681.34263922867	0.373741090297699
3681.82472298172	0.372160404920578
3682.30680673478	0.370566368103027
3682.78889048784	0.369041681289673
3683.2709742409	0.367695271968842
3683.75305799396	0.366614013910294
3684.23514174701	0.365823805332184
3684.71722550007	0.365276962518692
3685.19930925313	0.364858329296112
3685.68139300619	0.364419519901276
3686.16347675925	0.363808304071426
3686.6455605123	0.362912118434906
3687.12764426536	0.361701101064682
3687.60972801842	0.360247820615768
3688.09181177148	0.358694106340408
3688.57389552454	0.357170522212982
3689.05597927759	0.355726718902588
3689.53806303065	0.354332357645035
3690.02014678371	0.352938145399094
3690.50223053677	0.351530760526657
3690.98431428983	0.350138127803802
3691.46639804288	0.348795354366302
3691.94848179594	0.347509473562241
3692.430565549	0.346250832080841
3692.91264930206	0.344973266124725
3693.39473305512	0.343645215034485
3693.87681680817	0.342272013425827
3694.35890056123	0.34090068936348
3694.84098431429	0.339608371257782
3695.32306806735	0.338477820158005
3695.80515182041	0.337565809488297
3696.28723557346	0.336874395608902
3696.76931932652	0.336342394351959
3697.25140307958	0.335866302251816
3697.73348683264	0.335340082645416
3698.2155705857	0.334690421819687
3698.69765433875	0.333891451358795
3699.17973809181	0.332961827516556
3699.66182184487	0.331950545310974
3700.14390559793	0.330930531024933
3700.62598935099	0.329980045557022
3701.10807310404	0.32916060090065
3701.5901568571	0.328492105007172
3702.07224061016	0.327941536903381
3702.55432436322	0.32743826508522
3703.03640811628	0.326908200979233
3703.51849186933	0.326304525136948
3704.00057562239	0.325618773698807
3704.48265937545	0.324873417615891
3704.96474312851	0.324107229709625
3705.44682688157	0.323362469673157
3705.92891063462	0.322675883769989
3706.41099438768	0.322071850299835
3706.89307814074	0.321555525064468
3707.3751618938	0.321107000112534
3707.85724564686	0.320679873228073
3708.33932939991	0.320208132266998
3708.82141315297	0.319622695446014
3709.30349690603	0.3188756108284
3709.78558065909	0.317964464426041
3710.26766441215	0.316944897174835
3710.7497481652	0.315918147563934
3711.23183191826	0.314987748861313
3711.71391567132	0.314202845096588
3712.19599942438	0.313527226448059
3712.67808317744	0.312865018844604
3713.16016693049	0.31212717294693
3713.64225068355	0.311288386583328
3714.12433443661	0.310394316911697
3714.60641818967	0.309532552957535
3715.08850194273	0.308790504932404
3715.57058569578	0.308228820562363
3716.05266944884	0.307875275611877
3716.5347532019	0.307732880115509
3717.01683695496	0.307790845632553
3717.49892070802	0.308030337095261
3717.98100446107	0.308423519134521
3718.46308821413	0.30893012881279
3718.94517196719	0.30949792265892
3719.42725572025	0.31006994843483
3719.90933947331	0.310597628355026
3720.39142322636	0.311054766178131
3720.87350697942	0.311445593833923
3721.35559073248	0.311799675226212
3721.83767448554	0.312152445316315
3722.3197582386	0.31251847743988
3722.80184199165	0.312873959541321
3723.28392574471	0.313161939382553
3723.76600949777	0.313319504261017
3724.24809325083	0.313313901424408
3724.73017700389	0.313170313835144
3725.21226075694	0.312978684902191
3725.69434451	0.312869161367416
3726.17642826306	0.312955737113953
3726.65851201612	0.313270777463913
3727.14059576918	0.3137346804142
3727.62267952223	0.314189076423645
3728.10476327529	0.314471215009689
3728.58684702835	0.314477771520615
3729.06893078141	0.314186006784439
3729.55101453447	0.313641577959061
3730.03309828752	0.312939316034317
3730.51518204058	0.312208414077759
3730.99726579364	0.31158921122551
3731.4793495467	0.311186879873276
3731.96143329976	0.311013758182526
3732.44351705281	0.310964435338974
3732.92560080587	0.310857325792313
3733.40768455893	0.310524165630341
3733.88976831199	0.30989545583725
3734.37185206505	0.309045910835266
3734.8539358181	0.308178454637527
3735.33601957116	0.307530552148819
3735.81810332422	0.307221323251724
3736.30018707728	0.307147264480591
3736.78227083034	0.307041198015213
3737.26435458339	0.30665534734726
3737.74643833645	0.305906742811203
3738.22852208951	0.304894506931305
3738.71060584257	0.303829371929169
3739.19268959563	0.302946627140045
3739.67477334868	0.302436351776123
3740.15685710174	0.302397966384888
3740.6389408548	0.302819669246674
3741.12102460786	0.303578704595566
3741.60310836092	0.304453879594803
3742.08519211397	0.305159330368042
3742.56727586703	0.305425524711609
3743.04935962009	0.30517390370369
3743.53144337315	0.304670691490173
3744.01352712621	0.304436683654785
3744.49561087926	0.304782539606094
