X	Y
3622.04633760253	0.427196353673935
3622.52842135559	0.427243024110794
3623.01050510865	0.4272740483284
3623.49258886171	0.427407383918762
3623.97467261476	0.427740097045898
3624.45675636782	0.428322017192841
3624.93884012088	0.429139256477356
3625.42092387394	0.430110812187195
3625.903007627	0.431097209453583
3626.38509138005	0.431922316551208
3626.86717513311	0.432422578334808
3627.34925888617	0.432533174753189
3627.83134263923	0.432379305362701
3628.31342639229	0.432273507118225
3628.79551014534	0.432496666908264
3629.2775938984	0.433012247085571
3629.75967765146	0.433443516492844
3630.24176140452	0.433387011289597
3630.72384515758	0.43269869685173
3631.20592891063	0.431506156921387
3631.68801266369	0.430061399936676
3632.17009641675	0.428613781929016
3632.65218016981	0.427355706691742
3633.13426392287	0.426407873630524
3633.61634767592	0.425809293985367
3634.09843142898	0.42551052570343
3634.58051518204	0.425389856100082
3635.0625989351	0.425300776958466
3635.54468268816	0.425128668546677
3636.02676644121	0.424825817346573
3636.50885019427	0.424413800239563
3636.99093394733	0.423960864543915
3637.47301770039	0.423548430204391
3637.95510145345	0.423237770795822
3638.4371852065	0.42304801940918
3638.91926895956	0.422953486442566
3639.40135271262	0.422901302576065
3639.88343646568	0.422839343547821
3640.36552021874	0.422740817070007
3640.84760397179	0.422614306211472
3641.32968772485	0.422496229410172
3641.81177147791	0.422429442405701
3642.29385523097	0.422439604997635
3642.77593898403	0.422522157430649
3643.25802273708	0.422647505998611
3643.74010649014	0.422778010368347
3644.2221902432	0.422885179519653
3644.70427399626	0.422957271337509
3645.18635774932	0.422998160123825
3645.66844150237	0.423021584749222
3646.15052525543	0.423042863607407
3646.63260900849	0.42306649684906
3647.11469276155	0.423071473836899
3647.59677651461	0.423004955053329
3648.07886026766	0.422802299261093
3648.56094402072	0.422437727451324
3649.04302777378	0.421975314617157
3649.52511152684	0.421566009521484
3650.0071952799	0.421362519264221
3650.48927903295	0.421401888132095
3650.97136278601	0.421559154987335
3651.45344653907	0.421622395515442
3651.93553029213	0.421419560909271
3652.41761404519	0.420889884233475
3652.89969779824	0.420067489147186
3653.3817815513	0.419022619724274
3653.86386530436	0.417819380760193
3654.34594905742	0.416514605283737
3654.82803281048	0.415184378623962
3655.31011656353	0.413937032222748
3655.79220031659	0.412876307964325
3656.27428406965	0.41202849149704
3656.75636782271	0.411309272050858
3657.23845157577	0.410571068525314
3657.72053532882	0.409698963165283
3658.20261908188	0.408663213253021
3658.68470283494	0.4075066447258
3659.166786588	0.406300485134125
3659.64887034106	0.405106574296951
3660.13095409411	0.403959423303604
3660.61303784717	0.402864992618561
3661.09512160023	0.401809483766556
3661.57720535329	0.400772333145142
3662.05928910635	0.399738252162933
3662.5413728594	0.398704767227173
3663.02345661246	0.397682994604111
3663.50554036552	0.396693021059036
3663.98762411858	0.395756632089615
3664.46970787164	0.394890069961548
3664.95179162469	0.394098252058029
3665.43387537775	0.393370270729065
3665.91595913081	0.392674952745438
3666.39804288387	0.391957074403763
3666.88012663693	0.391136854887009
3667.36221038998	0.390120178461075
3667.84429414304	0.388827502727509
3668.3263778961	0.387245744466782
3668.80846164916	0.385483026504517
3669.29054540222	0.383772671222687
3669.77262915527	0.382368624210358
3670.25471290833	0.381370574235916
3670.73679666139	0.380642771720886
3671.21888041445	0.379926979541779
3671.70096416751	0.379019469022751
3672.18304792056	0.377837091684341
3672.66513167362	0.37635213136673
3673.14721542668	0.374516218900681
3673.62929917974	0.372271835803986
3674.1113829328	0.36967009305954
3674.59346668585	0.367000788450241
3675.07555043891	0.3647301197052
3675.55763419197	0.363144844770432
3676.03971794503	0.362031489610672
3676.52180169809	0.360841989517212
3677.00388545114	0.359163284301758
3677.4859692042	0.356948882341385
3677.96805295726	0.354416400194168
3678.45013671032	0.351857393980026
3678.93222046338	0.349511712789536
3679.41430421643	0.347508639097214
3679.89638796949	0.345847815275192
3680.37847172255	0.344419628381729
3680.86055547561	0.343066662549973
3681.34263922867	0.341661125421524
3681.82472298172	0.340158194303513
3682.30680673478	0.33860445022583
3682.78889048784	0.337106466293335
3683.2709742409	0.335779011249542
3683.75305799396	0.334694176912308
3684.23514174701	0.333852708339691
3684.71722550007	0.333188027143478
3685.19930925313	0.332585781812668
3685.68139300619	0.33192241191864
3686.16347675925	0.331087946891785
3686.6455605123	0.330015540122986
3687.12764426536	0.328707844018936
3687.60972801842	0.32724130153656
3688.09181177148	0.32572615146637
3688.57389552454	0.324235022068024
3689.05597927759	0.322758942842484
3689.53806303065	0.321236610412598
3690.02014678371	0.31962862610817
3690.50223053677	0.317964166402817
3690.98431428983	0.316324055194855
3691.46639804288	0.314785122871399
3691.94848179594	0.313372254371643
3692.430565549	0.312048763036728
3692.91264930206	0.31074446439743
3693.39473305512	0.309398055076599
3693.87681680817	0.307988733053207
3694.35890056123	0.306545734405518
3694.84098431429	0.30513796210289
3695.32306806735	0.303849965333939
3695.80515182041	0.302750200033188
3696.28723557346	0.301861524581909
3696.76931932652	0.301149040460587
3697.25140307958	0.300533771514893
3697.73348683264	0.299923986196518
3698.2155705857	0.299243956804276
3698.69765433875	0.298446923494339
3699.17973809181	0.297515720129013
3699.66182184487	0.296457380056381
3700.14390559793	0.295309662818909
3700.62598935099	0.294135600328445
3701.10807310404	0.293010354042053
3701.5901568571	0.291994124650955
3702.07224061016	0.291105955839157
3702.55432436322	0.290318489074707
3703.03640811628	0.289576828479767
3703.51849186933	0.288827151060104
3704.00057562239	0.288037091493607
3704.48265937545	0.287201970815659
3704.96474312851	0.286340624094009
3705.44682688157	0.285486608743668
3705.92891063462	0.284677058458328
3706.41099438768	0.283940047025681
3706.89307814074	0.283282369375229
3707.3751618938	0.282681167125702
3707.85724564686	0.282083868980408
3708.33932939991	0.281419217586517
3708.82141315297	0.280618011951447
3709.30349690603	0.279638439416885
3709.78558065909	0.278486967086792
3710.26766441215	0.277224808931351
3710.7497481652	0.275949776172638
3711.23183191826	0.274752646684647
3711.71391567132	0.273666620254517
3712.19599942438	0.272647142410278
3712.67808317744	0.271605253219604
3713.16016693049	0.270474463701248
3713.64225068355	0.269259929656982
3714.12433443661	0.268035173416138
3714.60641818967	0.26690548658371
3715.08850194273	0.265962868928909
3715.57058569578	0.2652607858181
3716.05266944884	0.264812171459198
3716.5347532019	0.264601796865463
3717.01683695496	0.264600992202759
3717.49892070802	0.264775365591049
3717.98100446107	0.265083879232407
3718.46308821413	0.265474766492844
3718.94517196719	0.265885859727859
3719.42725572025	0.266253471374512
3719.90933947331	0.266528755426407
3720.39142322636	0.266695350408554
3720.87350697942	0.266778886318207
3721.35559073248	0.266839802265167
3721.83767448554	0.266946256160736
3722.3197582386	0.267137050628662
3722.80184199165	0.26739501953125
3723.28392574471	0.267649173736572
3723.76600949777	0.267805963754654
3724.24809325083	0.267794996500015
3724.73017700389	0.267607927322388
3725.21226075694	0.267314732074738
3725.69434451	0.267045199871063
3726.17642826306	0.26693406701088
3726.65851201612	0.267051190137863
3727.14059576918	0.267360925674438
3727.62267952223	0.267743349075317
3728.10476327529	0.268059968948364
3728.58684702835	0.268214732408524
3729.06893078141	0.268176853656769
3729.55101453447	0.267970651388168
3730.03309828752	0.267657518386841
3730.51518204058	0.267321646213531
3730.99726579364	0.267051160335541
3731.4793495467	0.266902357339859
3731.96143329976	0.266857713460922
3732.44351705281	0.266814857721329
3732.92560080587	0.26663076877594
3733.40768455893	0.26619964838028
3733.88976831199	0.26551815867424
3734.37185206505	0.264709413051605
3734.8539358181	0.263991266489029
3735.33601957116	0.263575375080109
3735.81810332422	0.263521760702133
3736.30018707728	0.263659089803696
3736.78227083034	0.263675719499588
3737.26435458339	0.26332426071167
3737.74643833645	0.262564301490784
3738.22852208951	0.261558294296265
3738.71060584257	0.260573863983154
3739.19268959563	0.259875267744064
3739.67477334868	0.259643852710724
3740.15685710174	0.259936898946762
3740.6389408548	0.260685235261917
3741.12102460786	0.261716783046722
3741.60310836092	0.262788057327271
3742.08519211397	0.263625264167786
3742.56727586703	0.264001458883286
3743.04935962009	0.263900727033615
3743.53144337315	0.263651937246323
3744.01352712621	0.263805449008942
3744.49561087926	0.264635473489761
3744.97769463232	0.265774548053741
3745.45977838538	0.26654851436615
3745.94186213844	0.266594529151917
3746.42394589149	0.266025722026825
3746.90602964455	0.265176951885223
3747.38811339761	0.264345675706863
3747.87019715067	0.26369920372963
3748.35228090373	0.263297021389008
3748.83436465679	0.263133734464645
3749.31644840984	0.263157457113266
3749.7985321629	0.263279616832733
3750.28061591596	0.263414204120636
3750.76269966902	0.263536274433136
3751.24478342208	0.263697445392609
3751.72686717513	0.263961881399155
3752.20895092819	0.264309674501419
3752.69103468125	0.264601618051529
3753.17311843431	0.264648854732513
3753.65520218736	0.264331370592117
3754.13728594042	0.263669461011887
3754.61936969348	0.26281014084816
3755.10145344654	0.26196101307869
3755.5835371996	0.261319130659103
3756.06562095266	0.261016696691513
3756.54770470571	0.261086970567703
3757.02978845877	0.261455506086349
3757.51187221183	0.261972188949585
3757.99395596489	0.262480169534683
3758.47603971794	0.262895286083221
3758.958123471	0.263247817754745
3759.44020722406	0.263654351234436
3759.92229097712	0.264230340719223
3760.40437473018	0.264996618032455
3760.88645848323	0.265848487615585
3761.36854223629	0.266611993312836
3761.85062598935	0.267139494419098
3762.33270974241	0.267374217510223
3762.81479349547	0.267360150814056
3763.29687724853	0.267220109701157
3763.77896100158	0.267125427722931
3764.26104475464	0.267253279685974
3764.7431285077	0.267719149589539
3765.22521226076	0.268507599830627
3765.70729601381	0.269460529088974
3766.18937976687	0.270350843667984
3766.67146351993	0.270991176366806
3767.15354727299	0.271301090717316
3767.63563102605	0.271312862634659
3768.1177147791	0.271144777536392
3768.59979853216	0.270967096090317
3769.08188228522	0.270955860614777
3769.56396603828	0.271228790283203
3770.04604979134	0.271789312362671
3770.52813354439	0.27252322435379
3771.01021729745	0.273264169692993
3771.49230105051	0.273867696523666
3771.97438480357	0.274262309074402
3772.45646855663	0.274449825286865
3772.93855230968	0.274483352899551
3773.42063606274	0.274442732334137
3773.9027198158	0.274413764476776
3774.38480356886	0.274468064308167
3774.86688732192	0.274642825126648
3775.34897107497	0.274926334619522
3775.83105482803	0.275258094072342
3776.31313858109	0.275547325611115
3776.79522233415	0.275706559419632
3777.27730608721	0.275690585374832
3777.75938984026	0.275527536869049
3778.24147359332	0.275326579809189
3778.72355734638	0.27524408698082
3779.20564109944	0.275407403707504
3779.6877248525	0.27583235502243
3780.16980860555	0.276397883892059
3780.65189235861	0.276907235383987
3781.13397611167	0.277190208435059
3781.61605986473	0.27717387676239
3782.09814361779	0.276891022920609
3782.58022737084	0.276447981595993
3783.0623111239	0.275980859994888
3783.54439487696	0.27561354637146
3784.02647863002	0.275419682264328
3784.50856238308	0.275398910045624
3784.99064613613	0.275483816862106
3785.47272988919	0.275581032037735
3785.95481364225	0.275618314743042
3786.43689739531	0.275573492050171
3786.91898114837	0.275467813014984
3787.40106490142	0.275337398052216
3787.88314865448	0.275204390287399
3788.36523240754	0.275064677000046
3788.8473161606	0.274897247552872
3789.32939991366	0.274687707424164
3789.81148366671	0.274449706077576
3790.29356741977	0.274229794740677
3790.77565117283	0.274090558290482
3791.25773492589	0.274078816175461
3791.73981867895	0.27419513463974
3792.221902432	0.274382203817368
3792.70398618506	0.274539798498154
3793.18606993812	0.274557739496231
3793.66815369118	0.27435228228569
3794.15023744424	0.27389594912529
3794.63232119729	0.273237943649292
3795.11440495035	0.272507637739182
3795.59648870341	0.271883457899094
3796.07857245647	0.271522551774979
3796.56065620953	0.271484762430191
3797.04273996258	0.271707862615585
3797.52482371564	0.272050350904465
3798.0069074687	0.272353798151016
3798.48899122176	0.272473573684692
3798.97107497482	0.272282749414444
3799.45315872787	0.271694600582123
3799.93524248093	0.270727068185806
3800.41732623399	0.269590049982071
3800.89940998705	0.268666088581085
3801.38149374011	0.268312484025955
3801.86357749316	0.268590241670609
3802.34566124622	0.269207000732422
3802.82774499928	0.269751220941544
3803.30982875234	0.269949972629547
3803.7919125054	0.269728451967239
3804.27399625845	0.269124805927277
3804.75608001151	0.268211126327515
3805.23816376457	0.267089575529099
3805.72024751763	0.26593291759491
3806.20233127069	0.264982372522354
3806.68441502374	0.264434963464737
3807.1664987768	0.264279931783676
3807.64858252986	0.264263868331909
3808.13066628292	0.264058262109756
3808.61275003598	0.26347154378891
3809.09483378903	0.262527734041214
3809.57691754209	0.261407077312469
3810.05900129515	0.260342687368393
3810.54108504821	0.259533256292343
3811.02316880127	0.259084463119507
3811.50525255432	0.258983105421066
3811.98733630738	0.259112149477005
3812.46942006044	0.259298622608185
3812.9515038135	0.259369492530823
3813.43358756656	0.259196370840073
3813.91567131961	0.258735507726669
3814.39775507267	0.258067429065704
3814.87983882573	0.257418513298035
3815.36192257879	0.257075488567352
3815.84400633185	0.257195740938187
3816.3260900849	0.2576564848423
3816.80817383796	0.258126229047775
3817.29025759102	0.25829866528511
3817.77234134408	0.258044987916946
3818.25442509714	0.257388293743134
3818.73650885019	0.256406754255295
3819.21859260325	0.255192518234253
3819.70067635631	0.253897279500961
3820.18276010937	0.252793252468109
3820.66484386243	0.252216845750809
3821.14692761548	0.252340316772461
3821.62901136854	0.252962619066238
3822.1110951216	0.253601670265198
3822.59317887466	0.253825634717941
3823.07526262772	0.253476083278656
3823.55734638077	0.252641439437866
3824.03943013383	0.251519709825516
