X	Y
3622.04633760253	0.27605202794075
3622.52842135559	0.275368392467499
3623.01050510865	0.274661719799042
3623.49258886171	0.273966759443283
3623.97467261476	0.273328989744186
3624.45675636782	0.272795170545578
3624.93884012088	0.272400259971619
3625.42092387394	0.272154718637466
3625.903007627	0.272036254405975
3626.38509138005	0.271989434957504
3626.86717513311	0.271935224533081
3627.34925888617	0.271792590618134
3627.83134263923	0.271508187055588
3628.31342639229	0.271078437566757
3628.79551014534	0.270538866519928
3629.2775938984	0.269927471876144
3629.75967765146	0.269261479377747
3630.24176140452	0.268550097942352
3630.72384515758	0.267812460660934
3631.20592891063	0.267076522111893
3631.68801266369	0.26636877655983
3632.17009641675	0.265710234642029
3632.65218016981	0.265118688344955
3633.13426392287	0.264610081911087
3633.61634767592	0.264194577932358
3634.09843142898	0.26386970281601
3634.58051518204	0.263617962598801
3635.0625989351	0.263412624597549
3635.54468268816	0.263228535652161
3636.02676644121	0.263050943613052
3636.50885019427	0.262877911329269
3636.99093394733	0.262716710567474
3637.47301770039	0.262576282024384
3637.95510145345	0.262459635734558
3638.4371852065	0.262359231710434
3638.91926895956	0.262258261442184
3639.40135271262	0.262137115001678
3639.88343646568	0.261981815099716
3640.36552021874	0.261790245771408
3640.84760397179	0.261573106050491
3641.32968772485	0.261350125074387
3641.81177147791	0.261142045259476
3642.29385523097	0.26096323132515
3642.77593898403	0.260818660259247
3643.25802273708	0.260705411434174
3643.74010649014	0.260618537664413
3644.2221902432	0.260556101799011
3644.70427399626	0.26052188873291
3645.18635774932	0.260524421930313
3645.66844150237	0.260573774576187
3646.15052525543	0.260676383972168
3646.63260900849	0.260829031467438
3647.11469276155	0.261013984680176
3647.59677651461	0.26119926571846
3648.07886026766	0.261347711086273
3648.56094402072	0.261432945728302
3649.04302777378	0.261453479528427
3649.52511152684	0.261433273553848
3650.0071952799	0.261404722929001
3650.48927903295	0.261385768651962
3650.97136278601	0.261371076107025
3651.45344653907	0.261344105005264
3651.93553029213	0.261295646429062
3652.41761404519	0.261231303215027
3652.89969779824	0.26116406917572
3653.3817815513	0.261102616786957
3653.86386530436	0.261044055223465
3654.34594905742	0.260975658893585
3654.82803281048	0.260883003473282
3655.31011656353	0.260758638381958
3655.79220031659	0.260604739189148
3656.27428406965	0.260428875684738
3656.75636782271	0.260239750146866
3657.23845157577	0.260046273469925
3657.72053532882	0.259860217571259
3658.20261908188	0.259694546461105
3658.68470283494	0.25955867767334
3659.166786588	0.259454727172852
3659.64887034106	0.259377896785736
3660.13095409411	0.259319692850113
3660.61303784717	0.2592713534832
3661.09512160023	0.259225368499756
3661.57720535329	0.259174376726151
3662.05928910635	0.259109258651733
3662.5413728594	0.259017944335938
3663.02345661246	0.258887767791748
3663.50554036552	0.258710414171219
3663.98762411858	0.258488297462463
3664.46970787164	0.258237957954407
3664.95179162469	0.257988154888153
3665.43387537775	0.257771700620651
3665.91595913081	0.25761353969574
3666.39804288387	0.257518976926804
3666.88012663693	0.25746676325798
3667.36221038998	0.257410526275635
3667.84429414304	0.257291376590729
3668.3263778961	0.257061541080475
3668.80846164916	0.256713300943375
3669.29054540222	0.256296664476395
3669.77262915527	0.25590506196022
3670.25471290833	0.2556272149086
3670.73679666139	0.255500704050064
3671.21888041445	0.255505830049515
3671.70096416751	0.255590289831161
3672.18304792056	0.255691349506378
3672.66513167362	0.255740016698837
3673.14721542668	0.25565978884697
3673.62929917974	0.255378782749176
3674.1113829328	0.254863977432251
3674.59346668585	0.254162728786469
3675.07555043891	0.253406405448914
3675.55763419197	0.252739101648331
3676.03971794503	0.252222985029221
3676.52180169809	0.251824766397476
3677.00388545114	0.251481950283051
3677.4859692042	0.251156896352768
3677.96805295726	0.250841975212097
3678.45013671032	0.250543534755707
3678.93222046338	0.250268846750259
3679.41430421643	0.250019282102585
3679.89638796949	0.249787375330925
3680.37847172255	0.24955840408802
3680.86055547561	0.249316230416298
3681.34263922867	0.249050512909889
3681.82472298172	0.248761162161827
3682.30680673478	0.248458281159401
3682.78889048784	0.24815845489502
3683.2709742409	0.247879028320313
3683.75305799396	0.247631832957268
3684.23514174701	0.247418656945229
3684.71722550007	0.247229620814323
3685.19930925313	0.247042462229729
3685.68139300619	0.24682642519474
3686.16347675925	0.246545642614365
3686.6455605123	0.246167853474617
3687.12764426536	0.245676591992378
3687.60972801842	0.245081946253777
3688.09181177148	0.244421601295471
3688.57389552454	0.243748143315315
3689.05597927759	0.243109822273254
3689.53806303065	0.24253736436367
3690.02014678371	0.242042794823647
3690.50223053677	0.24162457883358
3690.98431428983	0.241271734237671
3691.46639804288	0.240965783596039
3691.94848179594	0.240683615207672
3692.430565549	0.240403011441231
3692.91264930206	0.240108489990234
3693.39473305512	0.239794254302979
3693.87681680817	0.239462777972221
3694.35890056123	0.239120364189148
3694.84098431429	0.23877289891243
3695.32306806735	0.238423034548759
3695.80515182041	0.238069638609886
3696.28723557346	0.23770909011364
3696.76931932652	0.237338036298752
3697.25140307958	0.236956015229225
3697.73348683264	0.236566171050072
3698.2155705857	0.236173093318939
3698.69765433875	0.235779568552971
3699.17973809181	0.235385060310364
3699.66182184487	0.234986558556557
3700.14390559793	0.234585225582123
3700.62598935099	0.234189867973328
3701.10807310404	0.233817234635353
3701.5901568571	0.233485549688339
3702.07224061016	0.233204141259193
3702.55432436322	0.232966095209122
3703.03640811628	0.232748612761497
3703.51849186933	0.232520371675491
3704.00057562239	0.232251510024071
3704.48265937545	0.231922313570976
3704.96474312851	0.231528297066689
3705.44682688157	0.231081262230873
3705.92891063462	0.23060616850853
3706.41099438768	0.230134457349777
3706.89307814074	0.229695692658424
3707.3751618938	0.22930970788002
3707.85724564686	0.228982046246529
3708.33932939991	0.228704184293747
3708.82141315297	0.228458181023598
3709.30349690603	0.228223562240601
3709.78558065909	0.227983474731445
3710.26766441215	0.227726995944977
3710.7497481652	0.227446734905243
3711.23183191826	0.227133318781853
3711.71391567132	0.226772084832191
3712.19599942438	0.226346909999847
3712.67808317744	0.225850641727448
3713.16016693049	0.225294187664986
3713.64225068355	0.224706426262856
3714.12433443661	0.224122881889343
3714.60641818967	0.223574966192245
3715.08850194273	0.223080396652222
3715.57058569578	0.222642242908478
3716.05266944884	0.222253412008286
3716.5347532019	0.221904173493385
3717.01683695496	0.221588939428329
3717.49892070802	0.221309423446655
3717.98100446107	0.221073016524315
3718.46308821413	0.220887660980225
3718.94517196719	0.220756351947784
3719.42725572025	0.220674380660057
3719.90933947331	0.22063022851944
3720.39142322636	0.220609441399574
3720.87350697942	0.220598846673965
3721.35559073248	0.22058892250061
3721.83767448554	0.220572799444199
3722.3197582386	0.220543131232262
3722.80184199165	0.220489174127579
3723.28392574471	0.220397025346756
3723.76600949777	0.220253467559814
3724.24809325083	0.220052480697632
3724.73017700389	0.219801306724548
3725.21226075694	0.219523638486862
3725.69434451	0.219256445765495
3726.17642826306	0.219038799405098
3726.65851201612	0.218896508216858
3727.14059576918	0.218831673264503
3727.62267952223	0.218824535608292
3728.10476327529	0.218844920396805
3728.58684702835	0.218865215778351
3729.06893078141	0.2188670784235
3729.55101453447	0.218843415379524
3730.03309828752	0.21879854798317
3730.51518204058	0.218747556209564
3730.99726579364	0.2187120616436
3731.4793495467	0.218709483742714
3731.96143329976	0.218739613890648
3732.44351705281	0.218777969479561
3732.92560080587	0.218783855438232
3733.40768455893	0.218719363212585
3733.88976831199	0.218569621443748
3734.37185206505	0.218355432152748
3734.8539358181	0.218131810426712
3735.33601957116	0.217965498566628
3735.81810332422	0.217896655201912
3736.30018707728	0.217910900712013
3736.78227083034	0.21794930100441
3737.26435458339	0.217948660254478
3737.74643833645	0.217876747250557
3738.22852208951	0.217742368578911
3738.71060584257	0.217586055397987
3739.19268959563	0.217463731765747
3739.67477334868	0.217429473996162
3740.15685710174	0.217520028352737
3740.6389408548	0.217744365334511
3741.12102460786	0.218080595135689
3741.60310836092	0.218480318784714
3742.08519211397	0.21888142824173
3742.56727586703	0.219231978058815
3743.04935962009	0.21952748298645
3743.53144337315	0.219833225011826
3744.01352712621	0.220245495438576
3744.49561087926	0.220788538455963
3744.97769463232	0.221363574266434
3745.45977838538	0.221833735704422
3745.94186213844	0.222134649753571
3746.42394589149	0.222287639975548
3746.90602964455	0.222346097230911
3747.38811339761	0.222352609038353
3747.87019715067	0.222330972552299
3748.35228090373	0.222299575805664
3748.83436465679	0.222285747528076
3749.31644840984	0.222328305244446
3749.7985321629	0.222467616200447
3750.28061591596	0.222732812166214
3750.76269966902	0.22313417494297
3751.24478342208	0.22365902364254
3751.72686717513	0.224268034100533
3752.20895092819	0.224897980690002
3752.69103468125	0.225478991866112
3753.17311843431	0.225962653756142
3753.65520218736	0.226342067122459
3754.13728594042	0.226650327444077
3754.61936969348	0.226940512657166
3755.10145344654	0.227261811494827
3755.5835371996	0.227642044425011
3756.06562095266	0.228080376982689
3756.54770470571	0.228549957275391
3757.02978845877	0.229011014103889
3757.51187221183	0.229428738355637
3757.99395596489	0.229791909456253
3758.47603971794	0.23011988401413
3758.958123471	0.230453372001648
3759.44020722406	0.230831936001778
3759.92229097712	0.231269478797913
3760.40437473018	0.231742680072784
3760.88645848323	0.232202246785164
3761.36854223629	0.232600077986717
3761.85062598935	0.232913181185722
3762.33270974241	0.233150094747543
3762.81479349547	0.23334227502346
3763.29687724853	0.233531072735786
3763.77896100158	0.233757182955742
3764.26104475464	0.234051570296288
3764.7431285077	0.234426185488701
3765.22521226076	0.234868109226227
3765.70729601381	0.235344305634499
3766.18937976687	0.235816568136215
3766.67146351993	0.23625548183918
3767.15354727299	0.236644431948662
3767.63563102605	0.236976146697998
3768.1177147791	0.237249910831451
3768.59979853216	0.23747330904007
3769.08188228522	0.237664818763733
3769.56396603828	0.23785100877285
3770.04604979134	0.238056853413582
3770.52813354439	0.23829497396946
3771.01021729745	0.238562390208244
3771.49230105051	0.238842830061913
3771.97438480357	0.239115297794342
3772.45646855663	0.239361718297005
3772.93855230968	0.239573106169701
3773.42063606274	0.239752784371376
3773.9027198158	0.239914685487747
3774.38480356886	0.240076661109924
3774.86688732192	0.24025085568428
3775.34897107497	0.240436315536499
3775.83105482803	0.240617781877518
3776.31313858109	0.240772277116776
3776.79522233415	0.240880087018013
3777.27730608721	0.240935251116753
3777.75938984026	0.240950793027878
3778.24147359332	0.240954965353012
3778.72355734638	0.240977913141251
3779.20564109944	0.241033256053925
3779.6877248525	0.24110634624958
3780.16980860555	0.241160333156586
3780.65189235861	0.24115826189518
3781.13397611167	0.241084903478622
3781.61605986473	0.240953758358955
3782.09814361779	0.240798681974411
3782.58022737084	0.240658432245255
3783.0623111239	0.240562379360199
3783.54439487696	0.240520626306534
3784.02647863002	0.240520685911179
3784.50856238308	0.240532740950584
3784.99064613613	0.240522727370262
3785.47272988919	0.240467384457588
3785.95481364225	0.240362107753754
3786.43689739531	0.240218535065651
3786.91898114837	0.240054070949554
3787.40106490142	0.239880308508873
3787.88314865448	0.239696577191353
3788.36523240754	0.239490807056427
3788.8473161606	0.239246740937233
3789.32939991366	0.238953024148941
3789.81148366671	0.238609999418259
3790.29356741977	0.238230973482132
3790.77565117283	0.237838238477707
3791.25773492589	0.237455517053604
3791.73981867895	0.237100124359131
3792.221902432	0.236777827143669
3792.70398618506	0.236482083797455
3793.18606993812	0.236196875572205
3793.66815369118	0.235901594161987
3794.15023744424	0.235576927661896
3794.63232119729	0.235211849212646
3795.11440495035	0.234809815883636
3795.59648870341	0.234390303492546
3796.07857245647	0.233982443809509
3796.56065620953	0.233612567186356
3797.04273996258	0.233293756842613
3797.52482371564	0.23302173614502
3798.0069074687	0.232775062322617
3798.48899122176	0.232515782117844
3798.97107497482	0.232192859053612
3799.45315872787	0.231755465269089
3799.93524248093	0.231177687644958
3800.41732623399	0.230491533875465
3800.89940998705	0.22979462146759
3801.38149374011	0.229211539030075
3801.86357749316	0.22882205247879
3802.34566124622	0.228620588779449
3802.82774499928	0.228540688753128
3803.30982875234	0.228504657745361
3803.7919125054	0.22844971716404
3804.27399625845	0.228328749537468
3804.75608001151	0.228107586503029
3805.23816376457	0.227772384881973
3805.72024751763	0.227343454957008
3806.20233127069	0.226878076791763
3806.68441502374	0.226445883512497
3807.1664987768	0.226085990667343
3807.64858252986	0.225783631205559
3808.13066628292	0.225489020347595
3808.61275003598	0.225155487656593
3809.09483378903	0.224763318896294
3809.57691754209	0.224322497844696
3810.05900129515	0.223865807056427
3810.54108504821	0.223439410328865
3811.02316880127	0.223091125488281
3811.50525255432	0.222856625914574
3811.98733630738	0.222747832536697
3812.46942006044	0.222748011350632
3812.9515038135	0.222814500331879
3813.43358756656	0.222886919975281
3813.91567131961	0.222900882363319
3814.39775507267	0.222806707024574
3814.87983882573	0.222589716315269
3815.36192257879	0.222276389598846
3815.84400633185	0.221916884183884
3816.3260900849	0.221554398536682
3816.80817383796	0.221208944916725
3817.29025759102	0.220882415771484
3817.77234134408	0.220567122101784
3818.25442509714	0.220246583223343
3818.73650885019	0.219896987080574
3819.21859260325	0.219500228762627
3819.70067635631	0.219068676233292
3820.18276010937	0.218664810061455
3820.66484386243	0.21838566660881
3821.14692761548	0.218300849199295
3821.62901136854	0.21839152276516
3822.1110951216	0.21855853497982
3822.59317887466	0.218690872192383
3823.07526262772	0.218720689415932
3823.55734638077	0.218630209565163
3824.03943013383	0.218433395028114
