X	Y
3701.5901568571	0.231635004281998
3702.07224061016	0.23132050037384
3702.55432436322	0.230956554412842
3703.03640811628	0.230552285909653
3703.51849186933	0.230123862624168
3704.00057562239	0.229689404368401
3704.48265937545	0.229264721274376
3704.96474312851	0.228860914707184
3705.44682688157	0.228483915328979
3705.92891063462	0.228135049343109
3706.41099438768	0.227811843156815
3706.89307814074	0.227508664131165
3707.3751618938	0.227217763662338
3707.85724564686	0.226931110024452
3708.33932939991	0.226643100380898
3708.82141315297	0.226353839039803
3709.30349690603	0.226071372628212
3709.78558065909	0.225811392068863
3710.26766441215	0.225592538714409
3710.7497481652	0.225427120923996
3711.23183191826	0.225309699773788
3711.71391567132	0.225211128592491
3712.19599942438	0.225085496902466
3712.67808317744	0.224889650940895
3713.16016693049	0.22460301220417
3713.64225068355	0.224234744906425
3714.12433443661	0.223814219236374
3714.60641818967	0.22337594628334
3715.08850194273	0.222945794463158
3715.57058569578	0.22253529727459
3716.05266944884	0.222143575549126
3716.5347532019	0.221763581037521
3717.01683695496	0.221389248967171
3717.49892070802	0.221020102500916
3717.98100446107	0.220661580562592
3718.46308821413	0.220321416854858
3718.94517196719	0.220004364848137
3719.42725572025	0.219708099961281
3719.90933947331	0.219422534108162
3720.39142322636	0.219132721424103
3720.87350697942	0.218824163079262
3721.35559073248	0.218488171696663
3721.83767448554	0.218125060200691
3722.3197582386	0.217743545770645
3722.80184199165	0.217357188463211
3723.28392574471	0.21697986125946
3723.76600949777	0.216622680425644
3724.24809325083	0.216293409466743
3724.73017700389	0.215997889637947
3725.21226075694	0.215741962194443
3725.69434451	0.21553148329258
3726.17642826306	0.215369373559952
3726.65851201612	0.215251699090004
3727.14059576918	0.215167298913002
3727.62267952223	0.215103164315224
3728.10476327529	0.215050980448723
3728.58684702835	0.215010166168213
3729.06893078141	0.214984476566315
3729.55101453447	0.214977145195007
3730.03309828752	0.214988127350807
3730.51518204058	0.21501362323761
3730.99726579364	0.215045303106308
3731.4793495467	0.215066805481911
3731.96143329976	0.215050578117371
3732.44351705281	0.214961156249046
3732.92560080587	0.214767798781395
3733.40768455893	0.214461624622345
3733.88976831199	0.21406988799572
3734.37185206505	0.213661357760429
3734.8539358181	0.213335826992989
3735.33601957116	0.213188886642456
3735.81810332422	0.213259786367416
3736.30018707728	0.213499322533607
3736.78227083034	0.213792890310287
3737.26435458339	0.214023426175117
3737.74643833645	0.214124202728271
3738.22852208951	0.214093089103699
3738.71060584257	0.213978081941605
3739.19268959563	0.213852882385254
3739.67477334868	0.213792145252228
3740.15685710174	0.213850185275078
3740.6389408548	0.214046970009804
3741.12102460786	0.214364647865295
3741.60310836092	0.214754670858383
3742.08519211397	0.215155676007271
3742.56727586703	0.215523689985275
3743.04935962009	0.215875118970871
3743.53144337315	0.216305837035179
3744.01352712621	0.216931864619255
3744.49561087926	0.217757254838943
3744.97769463232	0.21862019598484
3745.45977838538	0.219315782189369
3745.94186213844	0.219745606184006
3746.42394589149	0.219936296343803
3746.90602964455	0.219969511032104
3747.38811339761	0.219923973083496
3747.87019715067	0.219860047101974
3748.35228090373	0.219827875494957
3748.83436465679	0.219873666763306
3749.31644840984	0.220031529664993
3749.7985321629	0.220308884978294
3750.28061591596	0.220683500170708
3750.76269966902	0.221117973327637
3751.24478342208	0.221576541662216
3751.72686717513	0.222029462456703
3752.20895092819	0.222447484731674
3752.69103468125	0.222800761461258
3753.17311843431	0.223068833351135
3753.65520218736	0.223252400755882
3754.13728594042	0.223374515771866
3754.61936969348	0.223470821976662
3755.10145344654	0.223576739430428
3755.5835371996	0.223718956112862
3756.06562095266	0.22391240298748
3756.54770470571	0.224160641431808
3757.02978845877	0.22445884346962
3757.51187221183	0.224797859787941
3757.99395596489	0.225170150399208
3758.47603971794	0.225573837757111
3758.958123471	0.22601130604744
3759.44020722406	0.226481735706329
3759.92229097712	0.226972103118896
3760.40437473018	0.227455049753189
3760.88645848323	0.227898836135864
3761.36854223629	0.228283911943436
3761.85062598935	0.228612884879112
3762.33270974241	0.228907153010368
3762.81479349547	0.229195266962051
3763.29687724853	0.229502737522125
3763.77896100158	0.229847654700279
3764.26104475464	0.23023983836174
3764.7431285077	0.230679482221603
3765.22521226076	0.231155827641487
3765.70729601381	0.231650143861771
3766.18937976687	0.232142761349678
3766.67146351993	0.232617989182472
3767.15354727299	0.233062550425529
3767.63563102605	0.233461618423462
3768.1177147791	0.233799576759338
3768.59979853216	0.234067723155022
3769.08188228522	0.234273090958595
3769.56396603828	0.234440162777901
3770.04604979134	0.234601467847824
3770.52813354439	0.234782978892326
3771.01021729745	0.234995126724243
3771.49230105051	0.235231265425682
3771.97438480357	0.235475540161133
3772.45646855663	0.235712066292763
3772.93855230968	0.235933259129524
3773.42063606274	0.23614402115345
3773.9027198158	0.236359968781471
3774.38480356886	0.236599445343018
3774.86688732192	0.236873000860214
3775.34897107497	0.23717574775219
3775.83105482803	0.237487494945526
3776.31313858109	0.237780839204788
3776.79522233415	0.238033398985863
3777.27730608721	0.238237977027893
3777.75938984026	0.238405734300613
3778.24147359332	0.238559737801552
3778.72355734638	0.238719642162323
3779.20564109944	0.238884150981903
3779.6877248525	0.239023774862289
3780.16980860555	0.239093154668808
3780.65189235861	0.239057317376137
3781.13397611167	0.238912642002106
3781.61605986473	0.238688990473747
3782.09814361779	0.238435819745064
3782.58022737084	0.238203495740891
3783.0623111239	0.238028794527054
3783.54439487696	0.237926796078682
3784.02647863002	0.23789019882679
3784.50856238308	0.237895920872688
3784.99064613613	0.237917527556419
3785.47272988919	0.237937718629837
3785.95481364225	0.237952664494514
3786.43689739531	0.237967193126678
3786.91898114837	0.237984001636505
3787.40106490142	0.237994715571404
3787.88314865448	0.237978100776672
3788.36523240754	0.237906560301781
3788.8473161606	0.237757191061974
3789.32939991366	0.237521484494209
3789.81148366671	0.237209051847458
3790.29356741977	0.236844226717949
3790.77565117283	0.236457869410515
3791.25773492589	0.236078217625618
3791.73981867895	0.235723912715912
3792.221902432	0.235401391983032
3792.70398618506	0.235105857253075
3793.18606993812	0.234824076294899
3793.66815369118	0.234537318348885
3794.15023744424	0.234224960207939
3794.63232119729	0.233870550990105
3795.11440495035	0.233470037579536
3795.59648870341	0.233038142323494
3796.07857245647	0.232607677578926
3796.56065620953	0.23221991956234
3797.04273996258	0.231911018490791
3797.52482371564	0.231700584292412
3798.0069074687	0.231583923101425
3798.48899122176	0.231527999043465
3798.97107497482	0.231473580002785
3799.45315872787	0.231349542737007
3799.93524248093	0.231100901961327
3800.41732623399	0.230725705623627
3800.89940998705	0.230290502309799
3801.38149374011	0.229900076985359
3801.86357749316	0.229631215333939
3802.34566124622	0.229490384459496
3802.82774499928	0.22943040728569
3803.30982875234	0.229391232132912
3803.7919125054	0.229321077466011
3804.27399625845	0.229176625609398
3804.75608001151	0.228923037648201
3805.23816376457	0.228545278310776
3805.72024751763	0.228065714240074
3806.20233127069	0.227548807859421
3806.68441502374	0.2270747423172
3807.1664987768	0.226691886782646
3807.64858252986	0.226389989256859
3808.13066628292	0.226119488477707
3808.61275003598	0.225832119584084
3809.09483378903	0.225505277514458
3809.57691754209	0.225143373012543
3810.05900129515	0.22476901113987
3810.54108504821	0.224413588643074
3811.02316880127	0.224108636379242
3811.50525255432	0.223877012729645
3811.98733630738	0.223726168274879
3812.46942006044	0.223644942045212
3812.9515038135	0.223603799939156
3813.43358756656	0.223558753728867
3813.91567131961	0.223461240530014
3814.39775507267	0.223274439573288
3814.87983882573	0.222993344068527
3815.36192257879	0.222649097442627
3815.84400633185	0.222289979457855
3816.3260900849	0.221950978040695
3816.80817383796	0.221641167998314
3817.29025759102	0.221352592110634
3817.77234134408	0.221068844199181
3818.25442509714	0.220762759447098
3818.73650885019	0.220395565032959
3819.21859260325	0.219931736588478
3819.70067635631	0.219371378421783
3820.18276010937	0.218781277537346
3820.66484386243	0.21828718483448
3821.14692761548	0.218005105853081
3821.62901136854	0.217957898974419
3822.1110951216	0.218062400817871
3822.59317887466	0.218195304274559
3823.07526262772	0.218261033296585
3823.55734638077	0.218213021755219
3824.03943013383	0.218043804168701
3824.52151388689	0.217772662639618
3825.00359763995	0.217439591884613
3825.48568139301	0.217099249362946
3825.96776514606	0.21680648624897
3826.44984889912	0.216595605015755
3826.93193265218	0.216466188430786
3827.41401640524	0.216388165950775
3827.8961001583	0.216322183609009
3828.37818391135	0.216239258646965
3828.86026766441	0.216130793094635
3829.34235141747	0.216005772352219
3829.82443517053	0.215882316231728
3830.30651892359	0.215777561068535
3830.78860267664	0.215699061751366
3831.2706864297	0.215641111135483
3831.75277018276	0.215588465332985
3832.23485393582	0.215526148676872
3832.71693768888	0.215449213981628
3833.19902144193	0.215365722775459
3833.68110519499	0.215291202068329
3834.16318894805	0.215237721800804
3834.64527270111	0.215204268693924
3835.12735645417	0.215172827243805
3835.60944020722	0.215112164616585
3836.09152396028	0.21498841047287
3836.57360771334	0.214778408408165
3837.0556914664	0.214480221271515
3837.53777521946	0.2141153216362
3838.01985897251	0.213720813393593
3838.50194272557	0.213336572051048
3838.98402647863	0.212995335459709
3839.46611023169	0.212719202041626
3839.94819398475	0.21252079308033
3840.4302777378	0.212404504418373
3840.91236149086	0.212366461753845
3841.39444524392	0.212393999099731
3841.87652899698	0.212466731667519
3842.35861275004	0.212560191750526
3842.84069650309	0.212651878595352
3843.32278025615	0.212726250290871
3843.80486400921	0.212777271866798
3844.28694776227	0.212806403636932
3844.76903151533	0.212818220257759
3845.25111526838	0.212816327810287
3845.73319902144	0.212802588939667
3846.2152827745	0.212779656052589
3846.69736652756	0.212755218148232
3847.17945028062	0.212745398283005
3847.66153403367	0.2127745449543
3848.14361778673	0.212869986891747
3848.62570153979	0.21305213868618
3849.10778529285	0.21332348883152
3849.58986904591	0.213660761713982
3850.07195279896	0.21401359140873
3850.55403655202	0.214311450719833
3851.03612030508	0.21448078751564
3851.51820405814	0.214476346969604
3852.0002878112	0.21432588994503
3852.48237156425	0.21416150033474
3852.96445531731	0.214175850152969
3853.44653907037	0.214478403329849
3853.92862282343	0.214978411793709
3854.41070657649	0.215457737445831
3854.89279032954	0.215753257274628
3855.3748740826	0.215842217206955
3855.85695783566	0.215798810124397
3856.33904158872	0.215718775987625
3856.82112534178	0.215672552585602
3857.30320909483	0.215690180659294
3857.78529284789	0.215768396854401
3858.26737660095	0.215886488556862
3858.74946035401	0.21602538228035
3859.23154410707	0.216181218624115
3859.71362786012	0.216368094086647
3860.19571161318	0.216608658432961
3860.67779536624	0.216917306184769
3861.1598791193	0.217283919453621
3861.64196287236	0.217669069766998
3862.12404662541	0.21801595389843
3862.60613037847	0.218276143074036
3863.08821413153	0.218436658382416
3863.57029788459	0.218533605337143
3864.05238163765	0.218641385436058
3864.5344653907	0.218836843967438
3865.01654914376	0.21915577352047
3865.49863289682	0.219572216272354
3865.98071664988	0.220015600323677
3866.46280040294	0.22040830552578
3866.94488415599	0.220694914460182
3867.42696790905	0.220854476094246
3867.90905166211	0.220906063914299
3868.39113541517	0.220915541052818
3868.87321916823	0.220990478992462
3869.35530292128	0.221240609884262
3869.83738667434	0.221709474921227
3870.3194704274	0.222337529063225
3870.80155418046	0.223003759980202
3871.28363793352	0.223607003688812
3871.76572168657	0.22410586476326
3872.24780543963	0.224511533975601
3872.72988919269	0.224860340356827
3873.21197294575	0.225193023681641
3873.69405669881	0.225541070103645
3874.17614045186	0.225916191935539
3874.65822420492	0.226307511329651
3875.14030795798	0.22669243812561
3875.62239171104	0.22705414891243
3876.1044754641	0.227390080690384
3876.58655921715	0.227706640958786
3877.06864297021	0.228009030222893
3877.55072672327	0.228296771645546
3878.03281047633	0.228568628430367
3878.51489422939	0.228832855820656
3878.99697798244	0.229115054011345
3879.4790617355	0.229454129934311
3879.96114548856	0.229882657527924
3880.44322924162	0.23040172457695
3880.92531299468	0.230971023440361
3881.40739674773	0.231526181101799
3881.88948050079	0.232010245323181
3882.37156425385	0.232394605875015
3882.85364800691	0.232679754495621
3883.33573175997	0.232885390520096
3883.81781551302	0.233042806386948
3884.29989926608	0.233193188905716
3884.78198301914	0.2333824634552
3885.2640667722	0.233642876148224
3885.74615052526	0.233971416950226
3886.22823427831	0.234324917197227
3886.71031803137	0.234651282429695
3887.19240178443	0.234922379255295
3887.67448553749	0.235140800476074
3888.15656929055	0.235323384404182
3888.6386530436	0.235484451055527
3889.12073679666	0.23563140630722
3889.60282054972	0.235771656036377
3890.08490430278	0.23592035472393
3890.56698805584	0.236099034547806
3891.04907180889	0.236322402954102
3891.53115556195	0.236583143472672
3892.01323931501	0.236849173903465
3892.49532306807	0.237077310681343
3892.97740682113	0.237233564257622
3893.45949057418	0.237306639552116
3893.94157432724	0.237309172749519
3894.4236580803	0.237269446253777
3894.90574183336	0.237218573689461
3895.38782558642	0.237178519368172
3895.86990933947	0.237154871225357
3896.35199309253	0.237137168645859
3896.83407684559	0.237106785178185
3897.31616059865	0.237049728631973
3897.79824435171	0.236968502402306
3898.28032810476	0.236886203289032
3898.76241185782	0.236838102340698
3899.24449561088	0.236852064728737
3899.72657936394	0.23692786693573
3900.208663117	0.237028867006302
3900.69074687005	0.237090989947319
3901.17283062311	0.237046539783478
3901.65491437617	0.236849129199982
3902.13699812923	0.236489951610565
3902.61908188229	0.236000433564186
3903.10116563534	0.235441148281097
3903.5832493884	0.23487950861454
