X	Y
3671.70096416751	0.270768612623215
3672.18304792056	0.270764172077179
3672.66513167362	0.270798802375793
3673.14721542668	0.27081573009491
3673.62929917974	0.270746290683746
3674.1113829328	0.270533591508865
3674.59346668585	0.270163536071777
3675.07555043891	0.26967665553093
3675.55763419197	0.269136667251587
3676.03971794503	0.268581986427307
3676.52180169809	0.268017649650574
3677.00388545114	0.26744470000267
3677.4859692042	0.26687815785408
3677.96805295726	0.266341656446457
3678.45013671032	0.265858471393585
3678.93222046338	0.265447735786438
3679.41430421643	0.265121757984161
3679.89638796949	0.264881491661072
3680.37847172255	0.264713019132614
3680.86055547561	0.264588981866837
3681.34263922867	0.264475971460342
3681.82472298172	0.264343023300171
3682.30680673478	0.264168947935104
3682.78889048784	0.263946443796158
3683.2709742409	0.263683140277863
3683.75305799396	0.263398051261902
3684.23514174701	0.263114869594574
3684.71722550007	0.262852907180786
3685.19930925313	0.262618184089661
3685.68139300619	0.262401342391968
3686.16347675925	0.262178212404251
3686.6455605123	0.261918038129807
3687.12764426536	0.261595577001572
3687.60972801842	0.261202424764633
3688.09181177148	0.260751217603683
3688.57389552454	0.260268986225128
3689.05597927759	0.259783983230591
3689.53806303065	0.25931516289711
3690.02014678371	0.258868902921677
3690.50223053677	0.258440792560577
3690.98431428983	0.25801882147789
3691.46639804288	0.257586598396301
3691.94848179594	0.257128000259399
3692.430565549	0.256633251905441
3692.91264930206	0.256103098392487
3693.39473305512	0.255549341440201
3693.87681680817	0.254991233348846
3694.35890056123	0.25444957613945
3694.84098431429	0.253941088914871
3695.32306806735	0.253473907709122
3695.80515182041	0.253045260906219
3696.28723557346	0.252642720937729
3696.76931932652	0.252249270677567
3697.25140307958	0.251851171255112
3697.73348683264	0.251444131135941
3698.2155705857	0.251034468412399
3698.69765433875	0.250635415315628
3699.17973809181	0.250260859727859
3699.66182184487	0.249918922781944
3700.14390559793	0.249609872698784
3700.62598935099	0.249324470758438
3701.10807310404	0.249046087265015
3701.5901568571	0.248755171895027
3702.07224061016	0.248434916138649
3702.55432436322	0.248076274991035
3703.03640811628	0.247679844498634
3703.51849186933	0.247253924608231
3704.00057562239	0.246809989213943
3704.48265937545	0.246358260512352
3704.96474312851	0.24590528011322
3705.44682688157	0.245453536510468
3705.92891063462	0.245002374053001
3706.41099438768	0.244549125432968
3706.89307814074	0.244090259075165
3707.3751618938	0.243622660636902
3707.85724564686	0.243145868182182
3708.33932939991	0.242665246129036
3708.82141315297	0.242195352911949
3709.30349690603	0.241761386394501
3709.78558065909	0.24139641225338
3710.26766441215	0.241132095456123
3710.7497481652	0.240983605384827
3711.23183191826	0.240934044122696
3711.71391567132	0.240929111838341
3712.19599942438	0.240891262888908
3712.67808317744	0.240749642252922
3713.16016693049	0.240468382835388
3713.64225068355	0.240056082606316
3714.12433443661	0.239552795886993
3714.60641818967	0.239009782671928
3715.08850194273	0.238469988107681
3715.57058569578	0.237958356738091
3716.05266944884	0.23748117685318
3716.5347532019	0.237031668424606
3717.01683695496	0.236598536372185
3717.49892070802	0.236174076795578
3717.98100446107	0.235758885741234
3718.46308821413	0.235361605882645
3718.94517196719	0.234994351863861
3719.42725572025	0.234666272997856
3719.90933947331	0.23437862098217
3720.39142322636	0.234123170375824
3720.87350697942	0.23388446867466
3721.35559073248	0.2336445748806
3721.83767448554	0.233388796448708
3722.3197582386	0.233110249042511
3722.80184199165	0.232812002301216
3723.28392574471	0.232506483793259
3723.76600949777	0.232213109731674
3724.24809325083	0.23195506632328
3724.73017700389	0.23175585269928
3725.21226075694	0.231634795665741
3725.69434451	0.231600746512413
3726.17642826306	0.231645002961159
3726.65851201612	0.231738030910492
3727.14059576918	0.231835409998894
3727.62267952223	0.231892570853233
3728.10476327529	0.231879577040672
3728.58684702835	0.231787979602814
3729.06893078141	0.231628075242043
3729.55101453447	0.231422230601311
3730.03309828752	0.231199413537979
3730.51518204058	0.230991154909134
3730.99726579364	0.230825513601303
3731.4793495467	0.230716839432716
3731.96143329976	0.230655804276466
3732.44351705281	0.230608999729156
3732.92560080587	0.230532839894295
3733.40768455893	0.230395630002022
3733.88976831199	0.230196684598923
3734.37185206505	0.229974582791328
3734.8539358181	0.229798555374146
3735.33601957116	0.229738816618919
3735.81810332422	0.229824423789978
3736.30018707728	0.230018600821495
3736.78227083034	0.230237707495689
3737.26435458339	0.230400189757347
3737.74643833645	0.230465739965439
3738.22852208951	0.230444207787514
3738.71060584257	0.230382606387138
3739.19268959563	0.230344638228416
3739.67477334868	0.230390220880508
3740.15685710174	0.230558395385742
3740.6389408548	0.230857253074646
3741.12102460786	0.231263041496277
3741.60310836092	0.231727555394173
3742.08519211397	0.232192441821098
3742.56727586703	0.232612028717995
3743.04935962009	0.232984274625778
3743.53144337315	0.233366072177887
3744.01352712621	0.23383466899395
3744.49561087926	0.234399452805519
3744.97769463232	0.234966829419136
3745.45977838538	0.235420674085617
3745.94186213844	0.235715061426163
3746.42394589149	0.235878482460976
3746.90602964455	0.235963925719261
3747.38811339761	0.236012130975723
3747.87019715067	0.236045405268669
3748.35228090373	0.236078456044197
3748.83436465679	0.236129507422447
3749.31644840984	0.236222833395004
3749.7985321629	0.236383929848671
3750.28061591596	0.236634001135826
3750.76269966902	0.236986398696899
3751.24478342208	0.237441167235374
3751.72686717513	0.237975969910622
3752.20895092819	0.238541632890701
3752.69103468125	0.239073410630226
3753.17311843431	0.2395159304142
3753.65520218736	0.239845499396324
3754.13728594042	0.240074619650841
3754.61936969348	0.240240097045898
3755.10145344654	0.240386262536049
3755.5835371996	0.240552261471748
3756.06562095266	0.240765437483788
3756.54770470571	0.241038963198662
3757.02978845877	0.241373091936111
3757.51187221183	0.241758897900581
3757.99395596489	0.242185264825821
3758.47603971794	0.242644608020782
3758.958123471	0.243133530020714
3759.44020722406	0.243647679686546
3759.92229097712	0.24417470395565
3760.40437473018	0.244692951440811
3760.88645848323	0.245179697871208
3761.36854223629	0.245623916387558
3761.85062598935	0.24603283405304
3762.33270974241	0.246427476406097
3762.81479349547	0.246831372380257
3763.29687724853	0.247260749340057
3763.77896100158	0.247719749808311
3764.26104475464	0.248199880123138
3764.7431285077	0.248682200908661
3765.22521226076	0.249142497777939
3765.70729601381	0.249559700489044
3766.18937976687	0.24992299079895
3766.67146351993	0.250232249498367
3767.15354727299	0.250491857528687
3767.63563102605	0.250704914331436
3768.1177147791	0.250874280929565
3768.59979853216	0.251010060310364
3769.08188228522	0.251136839389801
3769.56396603828	0.251291692256927
3770.04604979134	0.251511245965958
3770.52813354439	0.251815110445023
3771.01021729745	0.252198278903961
3771.49230105051	0.252632975578308
3771.97438480357	0.25308096408844
3772.45646855663	0.2535060942173
3772.93855230968	0.253884524106979
3773.42063606274	0.254210084676743
3773.9027198158	0.254493325948715
3774.38480356886	0.254754036664963
3774.86688732192	0.255010187625885
3775.34897107497	0.255268841981888
3775.83105482803	0.255523204803467
3776.31313858109	0.25575777888298
3776.79522233415	0.255958288908005
3777.27730608721	0.256121635437012
3777.75938984026	0.256260752677917
3778.24147359332	0.256400585174561
3778.72355734638	0.256565034389496
3779.20564109944	0.256759732961655
3779.6877248525	0.256961405277252
3780.16980860555	0.257124662399292
3780.65189235861	0.257203161716461
3781.13397611167	0.257170289754868
3781.61605986473	0.257026344537735
3782.09814361779	0.256793022155762
3782.58022737084	0.256502836942673
3783.0623111239	0.256191194057465
3783.54439487696	0.255890756845474
3784.02647863002	0.255627393722534
3784.50856238308	0.255416542291641
3784.99064613613	0.255261331796646
3785.47272988919	0.255153626203537
3785.95481364225	0.255077242851257
3786.43689739531	0.255010932683945
3786.91898114837	0.254931300878525
3787.40106490142	0.254816383123398
3787.88314865448	0.2546506524086
3788.36523240754	0.254430025815964
3788.8473161606	0.25416487455368
3789.32939991366	0.253878206014633
3789.81148366671	0.253599226474762
3790.29356741977	0.253354549407959
3790.77565117283	0.253159403800964
3791.25773492589	0.253012508153915
3791.73981867895	0.252895653247833
3792.221902432	0.252778321504593
3792.70398618506	0.252624988555908
3793.18606993812	0.252401798963547
3793.66815369118	0.252081215381622
3794.15023744424	0.251646190881729
3794.63232119729	0.25109675526619
3795.11440495035	0.250457882881165
3795.59648870341	0.249782860279083
3796.07857245647	0.249143779277802
3796.56065620953	0.248609304428101
3797.04273996258	0.248220533132553
3797.52482371564	0.247978270053864
3798.0069074687	0.247844576835632
3798.48899122176	0.247752636671066
3798.97107497482	0.247620359063148
3799.45315872787	0.247370257973671
3799.93524248093	0.246957138180733
3800.41732623399	0.246400102972984
3800.89940998705	0.245790645480156
3801.38149374011	0.245254546403885
3801.86357749316	0.24487966299057
3802.34566124622	0.244670748710632
3802.82774499928	0.244568333029747
3803.30982875234	0.244496881961823
3803.7919125054	0.244394674897194
3804.27399625845	0.244219228625298
3804.75608001151	0.243946492671967
3805.23816376457	0.243576034903526
3805.72024751763	0.243139088153839
3806.20233127069	0.242694824934006
3806.68441502374	0.242303520441055
3807.1664987768	0.241989254951477
3807.64858252986	0.241726130247116
3808.13066628292	0.241462707519531
3808.61275003598	0.241158187389374
3809.09483378903	0.240799829363823
3809.57691754209	0.240399897098541
3810.05900129515	0.239984899759293
3810.54108504821	0.239585474133492
3811.02316880127	0.239227950572968
3811.50525255432	0.238927230238914
3811.98733630738	0.238682806491852
3812.46942006044	0.238478794693947
3812.9515038135	0.238286972045898
3813.43358756656	0.238072052598
3813.91567131961	0.237801134586334
3814.39775507267	0.237456798553467
3814.87983882573	0.237051695585251
3815.36192257879	0.236627191305161
3815.84400633185	0.236232027411461
3816.3260900849	0.235894411802292
3816.80817383796	0.235613718628883
3817.29025759102	0.235373720526695
3817.77234134408	0.235154896974564
3818.25442509714	0.23493492603302
3818.73650885019	0.234686821699142
3819.21859260325	0.234386995434761
3819.70067635631	0.234034895896912
3820.18276010937	0.23367115855217
3820.66484386243	0.233369752764702
3821.14692761548	0.233192399144173
3821.62901136854	0.233139216899872
3822.1110951216	0.233149483799934
3822.59317887466	0.233149036765099
3823.07526262772	0.233089730143547
3823.55734638077	0.232954427599907
3824.03943013383	0.232744976878166
3824.52151388689	0.232473284006119
3825.00359763995	0.232159599661827
3825.48568139301	0.231832087039948
3825.96776514606	0.231520980596542
3826.44984889912	0.231247797608376
3826.93193265218	0.231016933917999
3827.41401640524	0.230817228555679
3827.8961001583	0.230631932616234
3828.37818391135	0.230448111891747
3828.86026766441	0.230262085795403
3829.34235141747	0.230077639222145
3829.82443517053	0.229902550578117
3830.30651892359	0.229744106531143
3830.78860267664	0.229605346918106
3831.2706864297	0.229483172297478
3831.75277018276	0.22936974465847
3832.23485393582	0.229256972670555
3832.71693768888	0.22914132475853
3833.19902144193	0.229025885462761
3833.68110519499	0.228918686509132
3834.16318894805	0.228828817605972
3834.64527270111	0.228763490915298
3835.12735645417	0.228727251291275
3835.60944020722	0.228723332285881
3836.09152396028	0.228755086660385
3836.57360771334	0.228825181722641
3837.0556914664	0.228931024670601
3837.53777521946	0.229058563709259
3838.01985897251	0.229180082678795
3838.50194272557	0.229261144995689
3838.98402647863	0.229274943470955
3839.46611023169	0.229214295744896
3839.94819398475	0.229093134403229
3840.4302777378	0.228937447071075
3840.91236149086	0.228772133588791
3841.39444524392	0.228610813617706
3841.87652899698	0.228452935814857
3842.35861275004	0.228288754820824
3842.84069650309	0.228109240531921
3843.32278025615	0.227916866540909
3843.80486400921	0.227729886770248
3844.28694776227	0.227578192949295
3844.76903151533	0.227492287755013
3845.25111526838	0.227491587400436
3845.73319902144	0.227578088641167
3846.2152827745	0.227738037705421
3846.69736652756	0.227949887514114
3847.17945028062	0.228193953633308
3847.66153403367	0.228459477424622
3848.14361778673	0.228745669126511
3848.62570153979	0.229056388139725
3849.10778529285	0.229390829801559
3849.58986904591	0.229734063148499
3850.07195279896	0.230051770806313
3850.55403655202	0.230291947722435
3851.03612030508	0.230396747589111
3851.51820405814	0.230328053236008
3852.0002878112	0.230105817317963
3852.48237156425	0.229837641119957
3852.96445531731	0.229689031839371
3853.44653907037	0.229770466685295
3853.92862282343	0.230038955807686
3854.41070657649	0.23034580051899
3854.89279032954	0.230575054883957
3855.3748740826	0.230712249875069
3855.85695783566	0.230814531445503
3856.33904158872	0.230953648686409
3856.82112534178	0.231177613139153
3857.30320909483	0.231495648622513
3857.78529284789	0.231881156563759
3858.26737660095	0.232285916805267
3858.74946035401	0.232660993933678
3859.23154410707	0.232975780963898
3859.71362786012	0.233228281140327
3860.19571161318	0.233442947268486
3860.67779536624	0.233657374978065
3861.1598791193	0.233903959393501
3861.64196287236	0.234195023775101
3862.12404662541	0.234519794583321
3862.60613037847	0.234855115413666
3863.08821413153	0.235183477401733
3863.57029788459	0.235507354140282
3864.05238163765	0.235849216580391
3864.5344653907	0.236235067248344
3865.01654914376	0.236671596765518
3865.49863289682	0.237136289477348
3865.98071664988	0.237588509917259
3866.46280040294	0.237990245223045
3866.94488415599	0.238319993019104
3867.42696790905	0.238577291369438
3867.90905166211	0.238785922527313
3868.39113541517	0.238998740911484
3868.87321916823	0.239292770624161
3869.35530292128	0.239738136529922
3869.83738667434	0.240349173545837
3870.3194704274	0.241063714027405
3870.80155418046	0.241781011223793
3871.28363793352	0.2424236536026
3871.76572168657	0.242961853742599
3872.24780543963	0.243403717875481
3872.72988919269	0.243773549795151
3873.21197294575	0.244099274277687
3873.69405669881	0.244407281279564
