X	Y
3555.03669592747	0.0589592456817627
3555.51877968053	0.0588832125067711
3556.00086343359	0.0587995760142803
3556.48294718665	0.0587022379040718
3556.9650309397	0.0585785917937756
3557.44711469276	0.0584144741296768
3557.92919844582	0.0582006610929966
3558.41128219888	0.0579372420907021
3558.89336595194	0.0576344206929207
3559.37544970499	0.0573096424341202
3559.85753345805	0.0569822452962399
3560.33961721111	0.0566675029695034
3560.82170096417	0.056371908634901
3561.30378471723	0.0560910291969776
3561.78586847028	0.0558102875947952
3562.26795222334	0.0555083155632019
3562.7500359764	0.0551617629826069
3563.23211972946	0.0547505468130112
3563.71420348252	0.0542632043361664
3564.19628723557	0.0537036173045635
3564.67837098863	0.0531007461249828
3565.16045474169	0.052519503980875
3565.64253849475	0.0520638823509216
3566.12462224781	0.0518571622669697
3566.60670600086	0.0519918762147427
3567.08878975392	0.0524699091911316
3567.57087350698	0.0531786978244781
3568.05295726004	0.0539337173104286
3568.5350410131	0.0545617677271366
3569.01712476615	0.0549655631184578
3569.49920851921	0.0551350302994251
3569.98129227227	0.0551174804568291
3570.46337602533	0.0549787096679211
3570.94545977839	0.0547754690051079
3571.42754353144	0.0545478165149689
3571.9096272845	0.0543210320174694
3572.39171103756	0.0541121959686279
3572.87379479062	0.0539341829717159
3573.35587854368	0.0537949949502945
3573.83796229673	0.0536936558783054
3574.32004604979	0.0536164902150631
3574.80212980285	0.0535375066101551
3575.28421355591	0.0534246861934662
3575.76629730897	0.0532505996525288
3576.24838106202	0.05300322920084
3576.73046481508	0.0526921190321445
3577.21254856814	0.0523469373583794
3577.6946323212	0.0520086251199245
3578.17671607426	0.0517165176570415
3578.65879982731	0.0514965504407883
3579.14088358037	0.0513552725315094
3579.62296733343	0.0512817651033401
3580.10505108649	0.0512563660740852
3580.58713483955	0.0512610971927643
3581.0692185926	0.0512872077524662
3581.55130234566	0.0513360314071178
3582.03338609872	0.0514132529497147
3582.51546985178	0.0515194870531559
3582.99755360484	0.0516416504979134
3583.47963735789	0.0517487339675426
3583.96172111095	0.0517943203449249
3584.44380486401	0.0517271086573601
3584.92588861707	0.051510576158762
3585.40797237013	0.0511448457837105
3585.89005612318	0.0506938211619854
3586.37213987624	0.0502836219966412
3586.8542236293	0.0500665418803692
3587.33630738236	0.0501488000154495
3587.81839113541	0.0505237244069576
3588.30047488847	0.0510652326047421
3588.78255864153	0.0515937134623528
3589.26464239459	0.0519642792642117
3589.74672614765	0.0521164126694202
3590.22880990071	0.0520679093897343
3590.71089365376	0.0518775694072247
3591.19297740682	0.0516082867980003
3591.67506115988	0.0513070300221443
3592.15714491294	0.0510025024414063
3592.639228666	0.0507128015160561
3593.12131241905	0.0504541099071503
3593.60339617211	0.0502442009747028
3594.08547992517	0.0500994026660919
3594.56756367823	0.0500277765095234
3595.04964743128	0.0500233434140682
3595.53173118434	0.0500651560723782
3596.0138149374	0.0501224361360073
3596.49589869046	0.0501641407608986
3596.97798244352	0.0501693822443485
3597.46006619658	0.0501348711550236
3597.94214994963	0.0500767827033997
3598.42423370269	0.0500264540314674
3598.90631745575	0.0500211976468563
3599.38840120881	0.0500921942293644
3599.87048496186	0.0502530373632908
3600.35256871492	0.0504916235804558
3600.83465246798	0.0507712140679359
3601.31673622104	0.0510419644415379
3601.7988199741	0.0512586608529091
3602.28090372715	0.0513952560722828
3602.76298748021	0.0514487028121948
3603.24507123327	0.051431942731142
3603.72715498633	0.0513623096048832
3604.20923873939	0.0512526854872704
3604.69132249245	0.0511095002293587
3605.1734062455	0.0509375147521496
3605.65548999856	0.0507485270500183
3606.13757375162	0.0505698248744011
3606.61965750468	0.0504465065896511
3607.10174125773	0.0504309572279453
3607.58382501079	0.0505560413002968
3608.06590876385	0.0508013963699341
3608.54799251691	0.0510776229202747
3609.03007626997	0.0512505248188972
3609.51216002302	0.051197238266468
3609.99424377608	0.0508573241531849
3610.47632752914	0.0502490140497684
3610.9584112822	0.0494533106684685
3611.44049503526	0.0485871210694313
3611.92257878831	0.0477796345949173
3612.40466254137	0.0471491739153862
3612.88674629443	0.0467760600149632
3613.36883004749	0.0466805547475815
3613.85091380055	0.0468257628381252
3614.3329975536	0.0471431501209736
3614.81508130666	0.0475655943155289
3615.29716505972	0.0480402447283268
3615.77924881278	0.0485220290720463
3616.26133256584	0.0489649213850498
3616.74341631889	0.0493270419538021
3617.22550007195	0.0495915934443474
3617.70758382501	0.0497897155582905
3618.18966757807	0.0500031970441341
3618.67175133113	0.0503320284187794
3619.15383508418	0.0508369505405426
3619.63591883724	0.0514944791793823
3620.1180025903	0.0522006638348103
3620.60008634336	0.0528226271271706
3621.08217009642	0.0532592721283436
3621.56425384947	0.0534735471010208
3622.04633760253	0.053488802164793
3622.52842135559	0.0533662140369415
3623.01050510865	0.0531821921467781
3623.49258886171	0.0530133470892906
3623.97467261476	0.0529269352555275
3624.45675636782	0.0529717653989792
3624.93884012088	0.053166601806879
3625.42092387394	0.0534857995808125
3625.903007627	0.0538473278284073
3626.38509138005	0.0541174411773682
3626.86717513311	0.0541563704609871
3627.34925888617	0.0539123043417931
3627.83134263923	0.0535131208598614
3628.31342639229	0.0532357320189476
3628.79551014534	0.0532762296497822
3629.2775938984	0.0535174869000912
3629.75967765146	0.0535966008901596
3630.24176140452	0.0532183535397053
3630.72384515758	0.0523536466062069
3631.20592891063	0.0511822290718555
3631.68801266369	0.04993586987257
3632.17009641675	0.0487940162420273
3632.65218016981	0.0478560514748096
3633.13426392287	0.0471504107117653
3633.61634767592	0.0466470718383789
3634.09843142898	0.0462692156434059
3634.58051518204	0.0459157712757587
3635.0625989351	0.04549615457654
3635.54468268816	0.0449611321091652
3636.02676644121	0.0443141758441925
3636.50885019427	0.0436021983623505
3636.99093394733	0.0428940206766129
3637.47301770039	0.0422542952001095
3637.95510145345	0.0417195223271847
3638.4371852065	0.0412844084203243
3638.91926895956	0.0409060306847095
3639.40135271262	0.0405251793563366
3639.88343646568	0.0400949120521545
3640.36552021874	0.0396028272807598
3640.84760397179	0.0390770994126797
3641.32968772485	0.0385732837021351
3641.81177147791	0.0381472036242485
3642.29385523097	0.0378260165452957
3642.77593898403	0.0375954732298851
3643.25802273708	0.037406463176012
3643.74010649014	0.0371960923075676
3644.2221902432	0.0369087681174278
3644.70427399626	0.0365093052387238
3645.18635774932	0.0359886810183525
3645.66844150237	0.035365205258131
3646.15052525543	0.0346792489290237
3646.63260900849	0.0339767821133137
3647.11469276155	0.0332839973270893
3647.59677651461	0.0325912311673164
3648.07886026766	0.031870674341917
3648.56094402072	0.0311296619474888
3649.04302777378	0.0304583664983511
3649.52511152684	0.0300111249089241
3650.0071952799	0.0299054160714149
3650.48927903295	0.0301116704940796
3650.97136278601	0.0304431412369013
3651.45344653907	0.0306664668023586
3651.93553029213	0.030632521957159
3652.41761404519	0.030323289334774
3652.89969779824	0.029807647690177
3653.3817815513	0.0291689559817314
3653.86386530436	0.0284626167267561
3654.34594905742	0.0277211088687181
3654.82803281048	0.0269846711307764
3655.31011656353	0.0263137966394424
3655.79220031659	0.025754576548934
3656.27428406965	0.0252837985754013
3656.75636782271	0.0248062964528799
3657.23845157577	0.0242136940360069
3657.72053532882	0.0234592854976654
3658.20261908188	0.0225742496550083
3658.68470283494	0.0216316170990467
3659.166786588	0.020700354129076
3659.64887034106	0.0198202170431614
3660.13095409411	0.0190011020749807
3660.61303784717	0.0182362124323845
3661.09512160023	0.0175168253481388
3661.57720535329	0.0168407522141933
3662.05928910635	0.0162120517343283
3662.5413728594	0.0156346634030342
3663.02345661246	0.0151054430752993
3663.50554036552	0.0146118495613337
3663.98762411858	0.014136147685349
3664.46970787164	0.0136634344235063
3664.95179162469	0.0131877884268761
3665.43387537775	0.0127113740891218
3665.91595913081	0.0122353211045265
3666.39804288387	0.0117465723305941
3666.88012663693	0.0112094795331359
3667.36221038998	0.0105732092633843
3667.84429414304	0.00980368256568909
3668.3263778961	0.00893581472337246
3668.80846164916	0.00811280403286219
3669.29054540222	0.00755107076838613
3669.77262915527	0.00740146217867732
3670.25471290833	0.00760081224143505
3670.73679666139	0.00788156129419804
3671.21888041445	0.00795995537191629
3671.70096416751	0.00769715057685971
3672.18304792056	0.00710654444992542
3672.66513167362	0.00624275067821145
3673.14721542668	0.00511835794895887
3673.62929917974	0.00373364170081913
3674.1113829328	0.00220566219650209
3674.59346668585	0.000858410319779068
3675.07555043891	7.07920771674253E-05
3675.55763419197	-9.20862075872719E-05
3676.03971794503	-3.48556786775589E-05
3676.52180169809	-0.000300404848530889
3677.00388545114	-0.00113880867138505
3677.4859692042	-0.00242430181242526
3677.96805295726	-0.00384933548048139
3678.45013671032	-0.00512622063979506
3678.93222046338	-0.00608714343979955
3679.41430421643	-0.00670355698093772
3679.89638796949	-0.00705885887145996
3680.37847172255	-0.00729038193821907
3680.86055547561	-0.00752080138772726
3681.34263922867	-0.00781022058799863
3681.82472298172	-0.00814859196543694
3682.30680673478	-0.0084809884428978
3682.78889048784	-0.00874336622655392
3683.2709742409	-0.00889031682163477
3683.75305799396	-0.0089062275364995
3684.23514174701	-0.00880086049437523
3684.71722550007	-0.00859828758984804
3685.19930925313	-0.00833817478269339
3685.68139300619	-0.00807631388306618
3686.16347675925	-0.00789075996726751
3686.6455605123	-0.00786342844367027
3687.12764426536	-0.00804254785180092
3687.60972801842	-0.00841044168919325
3688.09181177148	-0.00888887327164412
3688.57389552454	-0.0093825813382864
3689.05597927759	-0.00982045382261276
3689.53806303065	-0.0101594580337405
3690.02014678371	-0.0103665934875607
3690.50223053677	-0.0104163885116577
3690.98431428983	-0.010311990045011
3691.46639804288	-0.0101045211777091
3691.94848179594	-0.00988540332764387
3692.430565549	-0.00975101906806231
3692.91264930206	-0.00976202916353941
3693.39473305512	-0.00992210302501917
3693.87681680817	-0.0101839667186141
3694.35890056123	-0.0104724485427141
3694.84098431429	-0.0107096219435334
3695.32306806735	-0.0108343213796616
3695.80515182041	-0.0108153978362679
3696.28723557346	-0.0106579894199967
3696.76931932652	-0.0103993639349937
3697.25140307958	-0.0100942756980658
3697.73348683264	-0.00979773886501789
3698.2155705857	-0.00955468881875277
3698.69765433875	-0.00939716026186943
3699.17973809181	-0.00934048928320408
3699.66182184487	-0.00937565602362156
3700.14390559793	-0.00945516768842936
3700.62598935099	-0.00949915405362844
3701.10807310404	-0.00942401681095362
3701.5901568571	-0.00918690301477909
3702.07224061016	-0.00881496723741293
3702.55432436322	-0.00839464366436005
3703.03640811628	-0.00802731793373823
3703.51849186933	-0.00778282899409533
3704.00057562239	-0.00767704145982862
3704.48265937545	-0.00767827266827226
3704.96474312851	-0.00773095991462469
3705.44682688157	-0.00778259662911296
3705.92891063462	-0.00780438724905252
3706.41099438768	-0.00780081888660789
3706.89307814074	-0.00780683709308505
3707.3751618938	-0.0078743239864707
3707.85724564686	-0.00805244129151106
3708.33932939991	-0.00836800970137119
3708.82141315297	-0.00881138537079096
3709.30349690603	-0.00933095254004002
3709.78558065909	-0.00983782205730677
3710.26766441215	-0.0102232145145535
3710.7497481652	-0.0103913024067879
3711.23183191826	-0.010302527807653
3711.71391567132	-0.0100052477791905
3712.19599942438	-0.00962518248707056
3712.67808317744	-0.00930613651871681
3713.16016693049	-0.00913813430815935
3713.64225068355	-0.00912247225642204
3714.12433443661	-0.00918700452893972
3714.60641818967	-0.00923670176416636
3715.08850194273	-0.00919316988438368
3715.57058569578	-0.00901524629443884
3716.05266944884	-0.00869587901979685
3716.5347532019	-0.00824726838618517
3717.01683695496	-0.00768729951232672
3717.49892070802	-0.00703505519777536
3717.98100446107	-0.00631466461345553
3718.46308821413	-0.00556028634309769
3718.94517196719	-0.00481484830379486
3719.42725572025	-0.00412070425227284
3719.90933947331	-0.00350539246574044
3720.39142322636	-0.0029691259842366
3720.87350697942	-0.00248124822974205
3721.35559073248	-0.00199095602147281
3721.83767448554	-0.00145092606544495
3722.3197582386	-0.000842737383209169
3722.80184199165	-0.000188481266377494
3723.28392574471	0.000459408824099228
3723.76600949777	0.00104379304684699
3724.24809325083	0.00152972771320492
3724.73017700389	0.00192095176316798
3725.21226075694	0.00225947401486337
3725.69434451	0.00260508595965803
3726.17642826306	0.00299934414215386
3726.65851201612	0.00343397725373507
3727.14059576918	0.00385046470910311
3727.62267952223	0.00417594611644745
3728.10476327529	0.00436642952263355
3728.58684702835	0.00442091282457113
3729.06893078141	0.00436443043872714
3729.55101453447	0.00421986170113087
3730.03309828752	0.00399537058547139
3730.51518204058	0.00369261624291539
3730.99726579364	0.0033200322650373
3731.4793495467	0.0028909754473716
3731.96143329976	0.00240605603903532
3732.44351705281	0.00184361648280174
3732.92560080587	0.00117905368097126
3733.40768455893	0.000424267549533397
3733.88976831199	-0.000339278863975778
3734.37185206505	-0.00095635314937681
3734.8539358181	-0.00124312122352421
3735.33601957116	-0.00109119864646345
3735.81810332422	-0.000582262349780649
3736.30018707728	2.56631096817728E-07
3736.78227083034	0.000316562363877892
3737.26435458339	0.000163524207891896
3737.74643833645	-0.000439830415416509
3738.22852208951	-0.00130250060465187
3738.71060584257	-0.00216682394966483
3739.19268959563	-0.00279646785929799
3739.67477334868	-0.00302645447663963
3740.15685710174	-0.00278237508609891
3740.6389408548	-0.00208186381496489
3741.12102460786	-0.00103298621252179
3741.60310836092	0.000163803080795333
3742.08519211397	0.00123219739180058
3742.56727586703	0.0018924098694697
3743.04935962009	0.00204164651222527
3743.53144337315	0.00189483899157494
3744.01352712621	0.00185770529787987
3744.49561087926	0.00209090113639832
3744.97769463232	0.00229664193466306
3745.45977838538	0.00208188290707767
3745.94186213844	0.00138503254856914
3746.42394589149	0.000463169591967016
3746.90602964455	-0.000381544814445078
3747.38811339761	-0.000998624251224101
3747.87019715067	-0.00141682079993188
3748.35228090373	-0.0017654289258644
3748.83436465679	-0.00217202003113925
3749.31644840984	-0.00269300816580653
3749.7985321629	-0.00329354382120073
3750.28061591596	-0.00386407761834562
3750.76269966902	-0.00426342478021979
3751.24478342208	-0.00438981223851442
3751.72686717513	-0.00426039146259427
3752.20895092819	-0.00404220307245851
3752.69103468125	-0.00398607598617673
3753.17311843431	-0.00429170206189156
3753.65520218736	-0.00500065553933382
3754.13728594042	-0.0059884269721806
3754.61936969348	-0.00704032741487026
3755.10145344654	-0.00794761441648006
3755.5835371996	-0.00857590138912201
3756.06562095266	-0.00889350101351738
3756.54770470571	-0.00896527618169785
