X	Y
2794.30853360196	0.335499554872513
2794.79061735502	0.335089385509491
2795.27270110807	0.334613054990768
2795.75478486113	0.33407723903656
2796.23686861419	0.333509057760239
2796.71895236725	0.332948952913284
2797.20103612031	0.33243927359581
2797.68311987336	0.332012355327606
2798.16520362642	0.331681370735168
2798.64728737948	0.331439137458801
2799.12937113254	0.331261187791824
2799.61145488559	0.331114530563354
2800.09353863865	0.330967783927917
2800.57562239171	0.330799251794815
2801.05770614477	0.330600917339325
2801.53978989783	0.330377489328384
2802.02187365089	0.330141574144363
2802.50395740394	0.32990774512291
2802.986041157	0.329687297344208
2803.46812491006	0.329486101865768
2803.95020866312	0.329305589199066
2804.43229241617	0.329145848751068
2804.91437616923	0.32900932431221
2805.39645992229	0.328902691602707
2805.87854367535	0.32883632183075
2806.36062742841	0.328821003437042
2806.84271118146	0.328863471746445
2807.32479493452	0.328962624073029
2807.80687868758	0.329108089208603
2808.28896244064	0.329281479120255
2808.7710461937	0.329461097717285
2809.25312994676	0.32962641119957
2809.73521369981	0.329762101173401
2810.21729745287	0.32986044883728
2810.69938120593	0.329921066761017
2811.18146495899	0.329949766397476
2811.66354871204	0.329956889152527
2812.1456324651	0.329956293106079
2812.62771621816	0.329965025186539
2813.10979997122	0.330002665519714
2813.59188372428	0.330089509487152
2814.07396747733	0.33024325966835
2814.55605123039	0.330474495887756
2815.03813498345	0.330783009529114
2815.52021873651	0.331156551837921
2816.00230248957	0.331573337316513
2816.48438624262	0.332007974386215
2816.96646999568	0.332439333200455
2817.44855374874	0.332856982946396
2817.9306375018	0.333264052867889
2818.41272125486	0.33367520570755
2818.89480500791	0.334110051393509
2819.37688876097	0.334585070610046
2819.85897251403	0.335106730461121
2820.34105626709	0.335668593645096
2820.82314002015	0.336253315210342
2821.3052237732	0.336838334798813
2821.78730752626	0.337403476238251
2822.26939127932	0.33793705701828
2822.75147503238	0.338439106941223
2823.23355878544	0.338920742273331
2823.71564253849	0.339400500059128
2824.19772629155	0.339899182319641
2824.67981004461	0.340434938669205
2825.16189379767	0.341019541025162
2825.64397755073	0.3416568338871
2826.12606130378	0.342342764139175
2826.60814505684	0.343066811561584
2827.0902288099	0.34381628036499
2827.57231256296	0.344578057527542
2828.05439631602	0.345343858003616
2828.53648006907	0.34611302614212
2829.01856382213	0.346894055604935
2829.50064757519	0.347703516483307
2829.98273132825	0.348562747240067
2830.46481508131	0.349492788314819
2830.94689883436	0.35050904750824
2831.42898258742	0.351617783308029
2831.91106634048	0.352815002202988
2832.39315009354	0.354088366031647
2832.8752338466	0.355421364307404
2833.35731759965	0.356797903776169
2833.83940135271	0.358206063508987
2834.32148510577	0.359640002250671
2834.80356885883	0.361099690198898
2835.28565261189	0.362589299678802
2835.76773636494	0.364115297794342
2836.249820118	0.365684658288956
2836.73190387106	0.367304235696793
2837.21398762412	0.368980407714844
2837.69607137718	0.370719015598297
2838.17815513023	0.37252488732338
2838.66023888329	0.37440088391304
2839.14232263635	0.376346409320831
2839.62440638941	0.378358244895935
2840.10649014247	0.380429297685623
2840.58857389552	0.382549494504929
2841.07065764858	0.38471195101738
2841.55274140164	0.386909365653992
2842.0348251547	0.389140039682388
2842.51690890776	0.391407638788223
2842.99899266081	0.393720746040344
2843.48107641387	0.396091163158417
2843.96316016693	0.398531526327133
2844.44524391999	0.401053011417389
2844.92732767305	0.40366405248642
2845.4094114261	0.406370043754578
2845.89149517916	0.409174263477325
2846.37357893222	0.412079602479935
2846.85566268528	0.415090143680573
2847.33774643834	0.418211936950684
2847.81983019139	0.421452701091766
2848.30191394445	0.424820333719254
2848.78399769751	0.428321570158005
2849.26608145057	0.431961327791214
2849.74816520363	0.435743540525436
2850.23024895668	0.43967393040657
2850.71233270974	0.443762868642807
2851.1944164628	0.448027342557907
2851.67650021586	0.452490240335464
2852.15858396892	0.457175701856613
2852.64066772197	0.462101668119431
2853.12275147503	0.467271387577057
2853.60483522809	0.472666770219803
2854.08691898115	0.47824639081955
2854.56900273421	0.483949154615402
2855.05108648726	0.489700525999069
2855.53317024032	0.495434761047363
2856.01525399338	0.50108814239502
2856.49733774644	0.506615281105042
2856.9794214995	0.511984884738922
2857.46150525255	0.517172694206238
2857.94358900561	0.522150754928589
2858.42567275867	0.526878178119659
2858.90775651173	0.53129631280899
2859.38984026479	0.535331070423126
2859.87192401784	0.538902044296265
2860.3540077709	0.541936099529266
2860.83609152396	0.544380843639374
2861.31817527702	0.546214401721954
2861.80025903008	0.547448337078094
2862.28234278313	0.548124492168427
2862.76442653619	0.54830676317215
2863.24651028925	0.548072457313538
2863.72859404231	0.54750519990921
2864.21067779537	0.546691298484802
2864.69276154842	0.545719027519226
2865.17484530148	0.54467910528183
2865.65692905454	0.543664574623108
2866.1390128076	0.542769253253937
2866.62109656066	0.542083978652954
2867.10318031371	0.541691780090332
2867.58526406677	0.541662752628326
2868.06734781983	0.542049586772919
2868.54943157289	0.542884767055511
2869.03151532595	0.544179737567902
2869.513599079	0.545925438404083
2869.99568283206	0.54809832572937
2870.47776658512	0.550661206245422
2870.95985033818	0.553568363189697
2871.44193409124	0.556767046451569
2871.92401784429	0.560198187828064
2872.40610159735	0.563794851303101
2872.88818535041	0.56748104095459
2873.37026910347	0.571171581745148
2873.85235285653	0.574774205684662
2874.33443660958	0.578194618225098
2874.81652036264	0.581342339515686
2875.2986041157	0.584136664867401
2875.78068786876	0.586509704589844
2876.26277162182	0.588406801223755
2876.74485537487	0.589784979820251
2877.22693912793	0.59061074256897
2877.70902288099	0.590860962867737
2878.19110663405	0.590527236461639
2878.67319038711	0.589622795581818
2879.15527414016	0.588189899921417
2879.63735789322	0.58630245923996
2880.11944164628	0.584062814712524
2880.60152539934	0.581591069698334
2881.0836091524	0.579010844230652
2881.56569290545	0.576435744762421
2882.04777665851	0.573960542678833
2882.52986041157	0.571659505367279
2883.01194416463	0.569589734077454
2883.49402791769	0.567796945571899
2883.97611167074	0.566315770149231
2884.4581954238	0.565174043178558
2884.94027917686	0.564386308193207
2885.42236292992	0.563951253890991
2885.90444668298	0.563851714134216
2886.38653043603	0.564060032367706
2886.86861418909	0.564547061920166
2887.35069794215	0.565292477607727
2887.83278169521	0.566291451454163
2888.31486544827	0.567554652690887
2888.79694920132	0.569102048873901
2889.27903295438	0.570951759815216
2889.76111670744	0.573109567165375
2890.2432004605	0.575562357902527
2890.72528421356	0.578278422355652
2891.20736796661	0.581213712692261
2891.68945171967	0.584321796894073
2892.17153547273	0.587563991546631
2892.65361922579	0.59091579914093
2893.13570297885	0.59436959028244
2893.6177867319	0.5979323387146
2894.09987048496	0.601621031761169
2894.58195423802	0.605456590652466
2895.06403799108	0.609457790851593
2895.54612174414	0.613636314868927
2896.02820549719	0.617993056774139
2896.51028925025	0.622516691684723
2896.99237300331	0.627185344696045
2897.47445675637	0.631971895694733
2897.95654050943	0.636849224567413
2898.43862426248	0.641807913780212
2898.92070801554	0.646846830844879
2899.4027917686	0.651981949806213
2899.88487552166	0.657237410545349
2900.36695927472	0.662633776664734
2900.84904302777	0.668176889419556
2901.33112678083	0.673854172229767
2901.81321053389	0.679635763168335
2902.29529428695	0.685486197471619
2902.77737804001	0.691379308700562
2903.25946179306	0.697311043739319
2903.74154554612	0.703303456306458
2904.22362929918	0.709398448467255
2904.70571305224	0.715643703937531
2905.1877968053	0.722075760364532
2905.66988055835	0.728708922863007
2906.15196431141	0.735532999038696
2906.63404806447	0.742520451545715
2907.11613181753	0.749638080596924
2907.59821557059	0.756857335567474
2908.08029932364	0.764158368110657
2908.5623830767	0.771525323390961
2909.04446682976	0.778937757015228
2909.52655058282	0.786361455917358
2910.00863433588	0.793745100498199
2910.49071808893	0.801023185253143
2910.97280184199	0.808124244213104
2911.45488559505	0.814978718757629
2911.93696934811	0.821523785591125
2912.41905310117	0.827700555324554
2912.90113685422	0.833463966846466
2913.38322060728	0.838765144348145
2913.86530436034	0.84356826543808
2914.3473881134	0.847855806350708
2914.82947186646	0.851635217666626
2915.31155561951	0.854938626289368
2915.79363937257	0.857813358306885
2916.27572312563	0.860307097434998
2916.75780687869	0.862454354763031
2917.23989063175	0.86427366733551
2917.7219743848	0.865778625011444
2918.20405813786	0.866998851299286
2918.68614189092	0.868001461029053
2919.16822564398	0.868900954723358
2919.65030939704	0.869851589202881
2920.13239315009	0.871022999286652
2920.61447690315	0.872570037841797
2921.09656065621	0.874607861042023
2921.57864440927	0.877202570438385
2922.06072816233	0.880378127098083
2922.54281191538	0.884133815765381
2923.02489566844	0.888462662696838
2923.5069794215	0.893360316753387
2923.98906317456	0.898822844028473
2924.47114692762	0.90483558177948
2924.95323068067	0.911363184452057
2925.43531443373	0.918349385261536
2925.91739818679	0.925729215145111
2926.39948193985	0.933446049690247
2926.88156569291	0.941485702991486
2927.36364944596	0.949857771396637
2927.84573319902	0.958594799041748
2928.32781695208	0.96771639585495
2928.80990070514	0.977192521095276
2929.2919844582	0.986918866634369
2929.77406821125	0.996716856956482
2930.25615196431	1.00636005401611
2930.73823571737	1.01561999320984
2931.22031947043	1.02431404590607
2931.70240322349	1.03233599662781
2932.18448697654	1.03966164588928
2932.6665707296	1.04632425308228
2933.14865448266	1.05237638950348
2933.63073823572	1.05784547328949
2934.11282198878	1.06273722648621
2934.59490574183	1.06700730323792
2935.07698949489	1.07058334350586
2935.55907324795	1.07339024543762
2936.04115700101	1.07537615299225
2936.52324075407	1.07653212547302
2937.00532450712	1.07690060138702
2937.48740826018	1.07657170295715
2937.96949201324	1.0756698846817
2938.4515757663	1.07433032989502
2938.93365951936	1.07267463207245
2939.41574327241	1.07078993320465
2939.89782702547	1.06871891021729
2940.37991077853	1.06646549701691
2940.86199453159	1.06401419639587
2941.34407828465	1.06135022640228
2941.8261620377	1.05848670005798
2942.30824579076	1.05546879768372
2942.79032954382	1.05236876010895
2943.27241329688	1.04927015304565
2943.75449704994	1.04625201225281
2944.23658080299	1.04338359832764
2944.71866455605	1.04073202610016
2945.20074830911	1.03837859630585
2945.68283206217	1.03643393516541
2946.16491581522	1.03504121303558
2946.64699956828	1.03436267375946
2947.12908332134	1.03455352783203
2947.6111670744	1.03573369979858
2948.09325082746	1.03797149658203
2948.57533458052	1.04128503799438
2949.05741833357	1.04566431045532
2949.53950208663	1.05110335350037
2950.02158583969	1.0576308965683
2950.50366959275	1.0653258562088
2950.98575334581	1.07431364059448
2951.46783709886	1.08474385738373
2951.94992085192	1.09676170349121
2952.43200460498	1.11048066616058
2952.91408835804	1.12596762180328
2953.39617211109	1.14324057102203
2953.87825586415	1.16227602958679
2954.36033961721	1.18301820755005
2954.84242337027	1.20538485050201
2955.32450712333	1.22925508022308
2955.80659087639	1.25451242923737
2956.28867462944	1.28096961975098
2956.7707583825	1.30841076374054
2957.25284213556	1.33657550811768
2957.73492588862	1.36514592170715
2958.21700964167	1.39372169971466
2958.69909339473	1.42178583145142
2959.18117714779	1.44867789745331
2959.66326090085	1.47360372543335
2960.14534465391	1.4957047700882
2960.62742840697	1.51419162750244
2961.10951216002	1.52850425243378
2961.59159591308	1.53843510150909
2962.07367966614	1.544149518013
2962.5557634192	1.54609310626984
2963.03784717226	1.54483067989349
2963.51993092531	1.54089689254761
2964.00201467837	1.53471696376801
2964.48409843143	1.52660930156708
2964.96618218449	1.51684033870697
2965.44826593754	1.50568079948425
2965.9303496906	1.49343001842499
2966.41243344366	1.4804048538208
2966.89451719672	1.46691393852234
2967.37660094978	1.45324385166168
2967.85868470284	1.43967080116272
2968.34076845589	1.42648601531982
2968.82285220895	1.41401135921478
2969.30493596201	1.40259075164795
2969.78701971507	1.39252030849457
2970.26910346812	1.3840206861496
2970.75118722118	1.37716698646545
2971.23327097424	1.37189018726349
2971.7153547273	1.36802363395691
2972.19743848036	1.36538863182068
2972.67952223341	1.36388540267944
2973.16160598647	1.36355125904083
2973.64368973953	1.36455869674683
2974.12577349259	1.36715257167816
2974.60785724565	1.37155592441559
2975.0899409987	1.37788307666779
2975.57202475176	1.38609969615936
2976.05410850482	1.39604294300079
2976.53619225788	1.40749168395996
2977.01827601094	1.42025351524353
2977.50035976399	1.43422901630402
2977.98244351705	1.44941985607147
2978.46452727011	1.46587812900543
2978.94661102317	1.48361933231354
2979.42869477623	1.5025429725647
2979.91077852928	1.52239716053009
2980.39286228234	1.5428102016449
2980.8749460354	1.56337320804596
2981.35702978846	1.58373939990997
2981.83911354152	1.60369253158569
2982.32119729457	1.62315404415131
2982.80328104763	1.64213192462921
2983.28536480069	1.66064310073853
2983.76744855375	1.67864501476288
2984.24953230681	1.69605469703674
2984.73161605986	1.71272432804108
2985.21369981292	1.7285224199295
2985.69578356598	1.74335443973541
2986.17786731904	1.75715661048889
2986.6599510721	1.76985955238342
2987.14203482515	1.78134548664093
2987.62411857821	1.79142248630524
2988.10620233127	1.79982626438141
2988.58828608433	1.80624210834503
2989.07036983739	1.81033480167389
2989.55245359044	1.81178462505341
2990.0345373435	1.8103404045105
2990.51662109656	1.80589973926544
2990.99870484962	1.7986034154892
2991.48078860268	1.78889977931976
2991.96287235573	1.77752447128296
2992.44495610879	1.76537179946899
2992.92703986185	1.75328493118286
2993.40912361491	1.74183404445648
2993.89120736797	1.73116874694824
2994.37329112102	1.72099113464355
2994.85537487408	1.71067929267883
2995.33745862714	1.69952440261841
2995.8195423802	1.68700110912323
2996.30162613326	1.67296421527863
2996.78370988631	1.65768623352051
2997.26579363937	1.64173293113708
2997.74787739243	1.62574672698975
