X	Y
3763.77896100158	0.00991992559283972
3764.26104475464	0.00967732630670071
3764.7431285077	0.00969896838068962
3765.22521226076	0.00995597522705793
3765.70729601381	0.0103270653635263
3766.18937976687	0.0106594553217292
3766.67146351993	0.0108396057039499
3767.15354727299	0.0108247194439173
3767.63563102605	0.0106355845928192
3768.1177147791	0.0103400647640228
3768.59979853216	0.0100391022861004
3769.08188228522	0.00984117761254311
3769.56396603828	0.00981651619076729
3770.04604979134	0.00995579548180103
3770.52813354439	0.0101717710494995
3771.01021729745	0.0103527214378119
3771.49230105051	0.010414226911962
3771.97438480357	0.0103289661929011
3772.45646855663	0.010118049569428
3772.93855230968	0.00982927717268467
3773.42063606274	0.00951707269996405
3773.9027198158	0.00922740809619427
3774.38480356886	0.00898565538227558
3774.86688732192	0.00878778751939535
3775.34897107497	0.0085992431268096
3775.83105482803	0.00836539547890425
3776.31313858109	0.00803298782557249
3776.79522233415	0.00757727632299066
3777.27730608721	0.00702739134430885
3777.75938984026	0.00647985003888607
3778.24147359332	0.00608522025868297
3778.72355734638	0.00599446706473827
3779.20564109944	0.00627548526972532
3779.6877248525	0.00685055460780859
3780.16980860555	0.00751315942034125
3780.65189235861	0.00802390836179256
3781.13397611167	0.0082156416028738
3781.61605986473	0.00804136600345373
3782.09814361779	0.00755942706018686
3782.58022737084	0.00689183408394456
3783.0623111239	0.00618452625349164
3783.54439487696	0.00557379005476832
3784.02647863002	0.00515437219291925
3784.50856238308	0.00495604472234845
3784.99064613613	0.00494427932426333
3785.47272988919	0.00505033694207668
3785.95481364225	0.00520772067829967
3786.43689739531	0.00537607818841934
3786.91898114837	0.00554012693464756
3787.40106490142	0.00569492718204856
3787.88314865448	0.00583244115114212
3788.36523240754	0.00593882612884045
3788.8473161606	0.00600249413400888
3789.32939991366	0.0060254274867475
3789.81148366671	0.00602820422500372
3790.29356741977	0.00604318547993898
3790.77565117283	0.00609754864126444
3791.25773492589	0.00619442900642753
3791.73981867895	0.00630324799567461
3792.221902432	0.00636630225926638
3792.70398618506	0.00631872657686472
3793.18606993812	0.00611117575317621
3793.66815369118	0.00572716118767858
3794.15023744424	0.00519563863053918
3794.63232119729	0.00460056820884347
3795.11440495035	0.00407755700871348
3795.59648870341	0.00377915217541158
3796.07857245647	0.00380932260304689
3796.56065620953	0.00416914420202374
3797.04273996258	0.00476143136620522
3797.52482371564	0.0054474682547152
3798.0069074687	0.00609707599505782
3798.48899122176	0.0065951757133007
3798.97107497482	0.00682931393384933
3799.45315872787	0.00671122455969453
3799.93524248093	0.00624839495867491
3800.41732623399	0.00563310878351331
3800.89940998705	0.00520643033087254
3801.38149374011	0.00525338295847178
3801.86357749316	0.00577729288488626
3802.34566124622	0.00651086773723364
3802.82774499928	0.00715396739542484
3803.30982875234	0.00756518635898829
3803.7919125054	0.00775970378890634
3804.27399625845	0.00780690321698785
3804.75608001151	0.00776307424530387
3805.23816376457	0.00768402172252536
3805.72024751763	0.00767399417236447
3806.20233127069	0.00788276921957731
3806.68441502374	0.00840117409825325
3807.1664987768	0.00913874618709087
3807.64858252986	0.00984099786728621
3808.13066628292	0.0102583039551973
3808.61275003598	0.0102983843535185
3809.09483378903	0.0100419167429209
3809.57691754209	0.0096612861379981
3810.05900129515	0.00933294557034969
3810.54108504821	0.00918444711714983
3811.02316880127	0.0092735793441534
3811.50525255432	0.00958986580371857
3811.98733630738	0.0100731216371059
3812.46942006044	0.0106384810060263
3812.9515038135	0.0111955562606454
3813.43358756656	0.0116627020761371
3813.91567131961	0.0119931530207396
3814.39775507267	0.0122119719162583
3814.87983882573	0.0124396998435259
3815.36192257879	0.012818512506783
3815.84400633185	0.0133713213726878
3816.3260900849	0.0139328399673104
3816.80817383796	0.0142617113888264
3817.29025759102	0.0142194498330355
3817.77234134408	0.0138300843536854
3818.25442509714	0.013205167837441
3818.73650885019	0.0124551402404904
3819.21859260325	0.0116807213053107
3819.70067635631	0.0110402181744576
3820.18276010937	0.010795671492815
3820.66484386243	0.0112096155062318
3821.14692761548	0.01230279635638
3821.62901136854	0.0137265892699361
3822.1110951216	0.0149594284594059
3822.59317887466	0.0156422909349203
3823.07526262772	0.0157229173928499
3823.55734638077	0.0153635777533054
3824.03943013383	0.0147873666137457
3824.52151388689	0.0141899604350328
3825.00359763995	0.0137241929769516
3825.48568139301	0.0135078569874167
3825.96776514606	0.013611912727356
3826.44984889912	0.0140290753915906
3826.93193265218	0.0146620022132993
3827.41401640524	0.0153593765571713
3827.8961001583	0.0159797687083483
3828.37818391135	0.0164378732442856
3828.86026766441	0.0167134124785662
3829.34235141747	0.0168387368321419
3829.82443517053	0.016881151124835
3830.30651892359	0.0169244073331356
3830.78860267664	0.0170437395572662
3831.2706864297	0.0172773450613022
3831.75277018276	0.0176105946302414
3832.23485393582	0.0179876238107681
3832.71693768888	0.0183453895151615
3833.19902144193	0.018647275865078
3833.68110519499	0.0188953038305044
3834.16318894805	0.0191165935248137
3834.64527270111	0.0193347129970789
3835.12735645417	0.0195420663803816
3835.60944020722	0.0196878630667925
3836.09152396028	0.0196903087198734
3836.57360771334	0.0194716043770313
3837.0556914664	0.0190008189529181
3837.53777521946	0.0183203332126141
3838.01985897251	0.0175378061830997
3838.50194272557	0.0167878717184067
3838.98402647863	0.0161870680749416
3839.46611023169	0.0158034451305866
3839.94819398475	0.0156465396285057
3840.4302777378	0.0156734101474285
3840.91236149086	0.0158068239688873
3841.39444524392	0.0159628391265869
3841.87652899698	0.0160813424736261
3842.35861275004	0.0161475799977779
3842.84069650309	0.0161935873329639
3843.32278025615	0.016272209584713
3843.80486400921	0.0164193045347929
3844.28694776227	0.0166230611503124
3844.76903151533	0.0168214403092861
3845.25111526838	0.0169299989938736
3845.73319902144	0.0168836340308189
3846.2152827745	0.016669699922204
3846.69736652756	0.0163389015942812
3847.17945028062	0.0159934815019369
3847.66153403367	0.0157601460814476
3848.14361778673	0.0157568026334047
3848.62570153979	0.0160616748034954
3849.10778529285	0.0166919101029634
3849.58986904591	0.0175946485251188
3850.07195279896	0.0186483301222324
3850.55403655202	0.0196739211678505
3851.03612030508	0.0204694923013449
3851.51820405814	0.0208940710872412
3852.0002878112	0.0209988988935947
3852.48237156425	0.0210968423634768
3852.96445531731	0.0215611662715673
3853.44653907037	0.0223683845251799
3853.92862282343	0.0229157190769911
3854.41070657649	0.022495087236166
3854.89279032954	0.0208916831761599
3855.3748740826	0.0184628870338202
3855.85695783566	0.0158119946718216
3856.33904158872	0.0134667353704572
3856.82112534178	0.0117287039756775
3857.30320909483	0.0106561919674277
3857.78529284789	0.0101270824670792
3858.26737660095	0.00992634147405624
3858.74946035401	0.00983789190649986
3859.23154410707	0.00971031002700329
3859.71362786012	0.00948202796280384
3860.19571161318	0.00916697550565004
3860.67779536624	0.00881415512412786
3861.1598791193	0.00846217852085829
3861.64196287236	0.00811238959431648
3862.12404662541	0.00773696135729551
3862.60613037847	0.00731894839555025
3863.08821413153	0.00689931306988001
3863.57029788459	0.00659428257495165
3864.05238163765	0.00655339704826474
3864.5344653907	0.0068643344566226
3865.01654914376	0.0074679241515696
3865.49863289682	0.00816430151462555
3865.98071664988	0.00871461722999811
3866.46280040294	0.0089484928175807
3866.94488415599	0.00879993569105864
3867.42696790905	0.00828777719289064
3867.90905166211	0.0075064948759973
3868.39113541517	0.00665093818679452
3868.87321916823	0.00601011235266924
3869.35530292128	0.00583557179197669
3869.83738667434	0.00612755212932825
3870.3194704274	0.00657087750732899
3870.80155418046	0.00674738269299269
3871.28363793352	0.00642175553366542
3871.76572168657	0.00563325127586722
3872.24780543963	0.00461656227707863
3872.72988919269	0.00367830484174192
3873.21197294575	0.00310403457842767
3873.69405669881	0.00307542830705643
3874.17614045186	0.00359232723712921
3874.65822420492	0.00445759342983365
3875.14030795798	0.00537169026210904
3875.62239171104	0.0060796202160418
3876.1044754641	0.00645764218643308
3876.58655921715	0.00649821059778333
3877.06864297021	0.0062439413741231
3877.55072672327	0.00573834963142872
3878.03281047633	0.00502390367910266
3878.51489422939	0.00417784415185452
3878.99697798244	0.00334970466792583
3879.4790617355	0.0027538794092834
3879.96114548856	0.00259175803512335
3880.44322924162	0.00293978489935398
3880.92531299468	0.00369364838115871
3881.40739674773	0.00462439050897956
3881.88948050079	0.0054978970438242
3882.37156425385	0.00616128370165825
3882.85364800691	0.00655733095481992
3883.33573175997	0.00670312531292439
3883.81781551302	0.00668155215680599
3884.29989926608	0.00664915144443512
3884.78198301914	0.00680967094376683
3885.2640667722	0.00730528030544519
3885.74615052526	0.00809043738991022
3886.22823427831	0.00891661737114191
3886.71031803137	0.00949797779321671
3887.19240178443	0.00968661811202765
3887.67448553749	0.00950958393514156
3888.15656929055	0.00908514019101858
3888.6386530436	0.00852895528078079
3889.12073679666	0.00791795551776886
3889.60282054972	0.00731011154130101
3890.08490430278	0.00677800271660089
3890.56698805584	0.0064124851487577
3891.04907180889	0.00628520688042045
3891.53115556195	0.00640402128919959
3892.01323931501	0.00670654699206352
3892.49532306807	0.00709726801142097
3892.97740682113	0.007492421194911
3893.45949057418	0.00784112978726625
3893.94157432724	0.00812189374119043
3894.4236580803	0.00833038054406643
3894.90574183336	0.00847034808248281
3895.38782558642	0.00854986999183893
3895.86990933947	0.0085804546251893
3896.35199309253	0.00857723690569401
3896.83407684559	0.00856018532067537
3897.31616059865	0.00855621695518494
3897.79824435171	0.00859976653009653
3898.28032810476	0.00872710719704628
3898.76241185782	0.00896145775914192
3899.24449561088	0.00929347984492779
3899.72657936394	0.00966978166252375
3900.208663117	0.0100029092282057
3900.69074687005	0.0101984459906816
3901.17283062311	0.0101904170587659
3901.65491437617	0.00996630266308784
3902.13699812923	0.00957586523145437
3902.61908188229	0.00912204105407
3903.10116563534	0.00873224157840014
3903.5832493884	0.00851256120949984
3904.06533314146	0.00850258022546768
3904.54741689452	0.00866048596799374
3905.02950064758	0.00889366399496794
3905.51158440063	0.00911404099315405
3905.99366815369	0.00927857588976622
3906.47575190675	0.00939309224486351
3906.95783565981	0.00948815513402224
3907.43991941287	0.00958968698978424
3907.92200316592	0.00970160681754351
3908.40408691898	0.00980603694915771
3908.88617067204	0.00987714808434248
3909.3682544251	0.00989960972219706
3909.85033817816	0.00988146383315325
3910.33242193121	0.00985421519726515
3910.81450568427	0.00985902920365334
3911.29658943733	0.00992512702941895
3911.77867319039	0.0100515363737941
3912.26075694344	0.0102029517292976
3912.7428406965	0.0103230522945523
3913.22492444956	0.0103582758456469
3913.70700820262	0.0102803157642484
3914.18909195568	0.0100952908396721
3914.67117570874	0.00984524097293615
3915.15325946179	0.00959368888288736
3915.63534321485	0.00940450839698315
3916.11742696791	0.00931682530790567
3916.59951072097	0.00932849571108818
3917.08159447402	0.00940135400742292
3917.56367822708	0.00948859285563231
3918.04576198014	0.0095665929839015
3918.5278457332	0.00964872911572456
3919.00992948626	0.00977206230163574
3919.49201323931	0.00996662955731153
3919.97409699237	0.0102267684414983
3920.45618074543	0.0105025516822934
3920.93826449849	0.0107168303802609
3921.42034825155	0.010798592120409
3921.90243200461	0.0107156271114945
3922.38451575766	0.0104930708184838
3922.86659951072	0.0102125955745578
3923.34868326378	0.00999158527702093
3923.83076701684	0.0099441846832633
3924.31285076989	0.0101342722773552
3924.79493452295	0.0105430409312248
3925.27701827601	0.0110743399709463
3925.75910202907	0.0115985944867134
3926.24118578213	0.0120083559304476
3926.72326953518	0.0122537901625037
3927.20535328824	0.0123461643233895
3927.6874370413	0.012338288128376
3928.16952079436	0.0122976517304778
3928.65160454742	0.0122819291427732
3929.13368830047	0.0123271001502872
3929.61577205353	0.0124444793909788
3930.09785580659	0.0126296197995543
3930.57993955965	0.012875908985734
3931.06202331271	0.0131850773468614
3931.54410706576	0.0135678285732865
3932.02619081882	0.0140334870666265
3932.50827457188	0.0145753743126988
3932.99035832494	0.0151628032326698
3933.472442078	0.0157465189695358
3933.95452583105	0.016274593770504
3934.43660958411	0.0167091246694326
3934.91869333717	0.0170358642935753
3935.40077709023	0.017265135422349
3935.88286084329	0.0174265503883362
3936.36494459634	0.0175597704946995
3936.8470283494	0.0177024938166142
3937.32911210246	0.0178776998072863
3937.81119585552	0.0180844813585281
3938.29327960858	0.0182970631867647
3938.77536336163	0.0184736400842667
3939.25744711469	0.0185722019523382
3939.73953086775	0.0185680687427521
3940.22161462081	0.0184681136161089
3940.70369837387	0.0183174442499876
3941.18578212692	0.0181943718343973
3941.66786587998	0.018190598115325
3942.14994963304	0.0183792021125555
3942.6320333861	0.0187817420810461
3943.11411713916	0.0193552505224943
3943.59620089221	0.0200016312301159
3944.07828464527	0.0206034388393164
3944.56036839833	0.0210599359124899
3945.04245215139	0.0213101953268051
3945.52453590445	0.021339287981391
3946.0066196575	0.0211733132600784
3946.48870341056	0.0208698902279139
3946.97078716362	0.0205064732581377
3947.45287091668	0.0201659966260195
3947.93495466974	0.0199205465614796
3948.41703842279	0.0198170207440853
3948.89912217585	0.0198697987943888
3949.38120592891	0.0200627837330103
3949.86328968197	0.0203586053103209
3950.34537343503	0.020710863173008
3950.82745718808	0.0210748072713614
3951.30954094114	0.0214149188250303
3951.7916246942	0.0217083711177111
3952.27370844726	0.021944435313344
3952.75579220032	0.0221205744892359
3953.23787595337	0.0222369506955147
3953.71995970643	0.0222917906939983
3954.20204345949	0.0222798269242048
3954.68412721255	0.0221947189420462
3955.16621096561	0.0220342874526978
3955.64829471866	0.0218056831508875
3956.13037847172	0.0215273387730122
3956.61246222478	0.0212258789688349
3957.09454597784	0.0209288150072098
3957.5766297309	0.0206562243402004
3958.05871348395	0.0204154700040817
3958.54079723701	0.0202016029506922
3959.02288099007	0.0200034528970718
3959.50496474313	0.0198124069720507
3959.98704849619	0.0196295008063316
3960.46913224924	0.0194670762866735
3960.9512160023	0.0193437021225691
