X	Y
3655.31011656353	0.273168474435806
3655.79220031659	0.27313306927681
3656.27428406965	0.273071080446243
3656.75636782271	0.272979766130447
3657.23845157577	0.272859960794449
3657.72053532882	0.272720873355865
3658.20261908188	0.272577047348022
3658.68470283494	0.272440820932388
3659.166786588	0.27231639623642
3659.64887034106	0.272199392318726
3660.13095409411	0.272080719470978
3660.61303784717	0.271952688694
3661.09512160023	0.271813631057739
3661.57720535329	0.271669238805771
3662.05928910635	0.27153068780899
3662.5413728594	0.27141061425209
3663.02345661246	0.27131986618042
3663.50554036552	0.271266222000122
3663.98762411858	0.271255403757095
3664.46970787164	0.271292984485626
3664.95179162469	0.27138489484787
3665.43387537775	0.271534770727158
3665.91595913081	0.271738469600677
3666.39804288387	0.271977335214615
3666.88012663693	0.272213757038116
3667.36221038998	0.272392123937607
3667.84429414304	0.272449225187302
3668.3263778961	0.272334814071655
3668.80846164916	0.272039145231247
3669.29054540222	0.271612197160721
3669.77262915527	0.271153748035431
3670.25471290833	0.270769089460373
3670.73679666139	0.270521730184555
3671.21888041445	0.270419389009476
3671.70096416751	0.270432591438293
3672.18304792056	0.270514935255051
3672.66513167362	0.270610481500626
3673.14721542668	0.270656168460846
3673.62929917974	0.270593076944351
3674.1113829328	0.270391821861267
3674.59346668585	0.270078718662262
3675.07555043891	0.269728004932404
3675.55763419197	0.269403368234634
3676.03971794503	0.269101083278656
3676.52180169809	0.268767058849335
3677.00388545114	0.268361270427704
3677.4859692042	0.267888933420181
3677.96805295726	0.267387181520462
3678.45013671032	0.266902595758438
3678.93222046338	0.266476988792419
3679.41430421643	0.266138702630997
3679.89638796949	0.265895932912827
3680.37847172255	0.265733897686005
3680.86055547561	0.265620708465576
3681.34263922867	0.265518873929977
3681.82472298172	0.265396326780319
3682.30680673478	0.265233337879181
3682.78889048784	0.265024065971375
3683.2709742409	0.264774978160858
3683.75305799396	0.264501005411148
3684.23514174701	0.264220088720322
3684.71722550007	0.263948023319244
3685.19930925313	0.263692080974579
3685.68139300619	0.263450503349304
3686.16347675925	0.263211727142334
3686.6455605123	0.262959688901901
3687.12764426536	0.26268082857132
3687.60972801842	0.262369811534882
3688.09181177148	0.26202917098999
3688.57389552454	0.261664479970932
3689.05597927759	0.261280298233032
3689.53806303065	0.26088160276413
3690.02014678371	0.260477602481842
3690.50223053677	0.260081917047501
3690.98431428983	0.259707063436508
3691.46639804288	0.25935760140419
3691.94848179594	0.259027153253555
3692.430565549	0.258701711893082
3692.91264930206	0.258366197347641
3693.39473305512	0.258010298013687
3693.87681680817	0.257630348205566
3694.35890056123	0.257228076457977
3694.84098431429	0.256808042526245
3695.32306806735	0.256375342607498
3695.80515182041	0.255934298038483
3696.28723557346	0.255488216876984
3696.76931932652	0.255040764808655
3697.25140307958	0.254597842693329
3697.73348683264	0.254168629646301
3698.2155705857	0.253764450550079
3698.69765433875	0.253395289182663
3699.17973809181	0.253066807985306
3699.66182184487	0.252777427434921
3700.14390559793	0.252519518136978
3700.62598935099	0.252279698848724
3701.10807310404	0.25204074382782
3701.5901568571	0.251784056425095
3702.07224061016	0.251493036746979
3702.55432436322	0.251156836748123
3703.03640811628	0.250773251056671
3703.51849186933	0.250349164009094
3704.00057562239	0.249897822737694
3704.48265937545	0.249435007572174
3704.96474312851	0.248975664377213
3705.44682688157	0.248531699180603
3705.92891063462	0.248110920190811
3706.41099438768	0.24771673977375
3706.89307814074	0.24734853208065
3707.3751618938	0.247002571821213
3707.85724564686	0.246673777699471
3708.33932939991	0.246357619762421
3708.82141315297	0.246051520109177
3709.30349690603	0.245754718780518
3709.78558065909	0.245466083288193
3710.26766441215	0.245179951190948
3710.7497481652	0.244881585240364
3711.23183191826	0.244545146822929
3711.71391567132	0.244138091802597
3712.19599942438	0.243633553385735
3712.67808317744	0.243024945259094
3713.16016693049	0.242333248257637
3713.64225068355	0.241601467132568
3714.12433443661	0.240878060460091
3714.60641818967	0.240204215049744
3715.08850194273	0.239604517817497
3715.57058569578	0.239087224006653
3716.05266944884	0.238649681210518
3716.5347532019	0.238285526633263
3717.01683695496	0.237990096211433
3717.49892070802	0.237761721014977
3717.98100446107	0.237599343061447
3718.46308821413	0.237497940659523
3718.94517196719	0.237445205450058
3719.42725572025	0.237421408295631
3719.90933947331	0.237402811646461
3720.39142322636	0.237367242574692
3720.87350697942	0.237299397587776
3721.35559073248	0.237193614244461
3721.83767448554	0.237052693963051
3722.3197582386	0.236883193254471
3722.80184199165	0.236689761281013
3723.28392574471	0.236471951007843
3723.76600949777	0.236225143074989
3724.24809325083	0.235944792628288
3724.73017700389	0.235631957650185
3725.21226075694	0.235297024250031
3725.69434451	0.234959051012993
3726.17642826306	0.234639376401901
3726.65851201612	0.234352305531502
3727.14059576918	0.234099224209785
3727.62267952223	0.233871102333069
3728.10476327529	0.233655586838722
3728.58684702835	0.233444735407829
3729.06893078141	0.233236417174339
3729.55101453447	0.233033254742622
3730.03309828752	0.232841372489929
3730.51518204058	0.232669100165367
3730.99726579364	0.23252335190773
3731.4793495467	0.232402130961418
3731.96143329976	0.232287153601646
3732.44351705281	0.232144370675087
3732.92560080587	0.231936484575272
3733.40768455893	0.231641858816147
3733.88976831199	0.231271341443062
3734.37185206505	0.230875834822655
3734.8539358181	0.230538666248322
3735.33601957116	0.230345666408539
3735.81810332422	0.230339556932449
3736.30018707728	0.230490401387215
3736.78227083034	0.23071177303791
3737.26435458339	0.230911493301392
3737.74643833645	0.231034487485886
3738.22852208951	0.231074333190918
3738.71060584257	0.231061071157455
3739.19268959563	0.231041550636292
3739.67477334868	0.231060594320297
3740.15685710174	0.231146365404129
3740.6389408548	0.231301829218864
3741.12102460786	0.231503322720528
3741.60310836092	0.231705635786057
3742.08519211397	0.231855541467667
3742.56727586703	0.231917053461075
3743.04935962009	0.231912314891815
3743.53144337315	0.231944859027863
3744.01352712621	0.232153907418251
3744.49561087926	0.232593387365341
3744.97769463232	0.233163982629776
3745.45977838538	0.233700856566429
3745.94186213844	0.234104484319687
3746.42394589149	0.234371855854988
3746.90602964455	0.23454849421978
3747.38811339761	0.23468217253685
3747.87019715067	0.234807461500168
3748.35228090373	0.234949603676796
3748.83436465679	0.235129252076149
3749.31644840984	0.235359817743301
3749.7985321629	0.235642105340958
3750.28061591596	0.235966265201569
3750.76269966902	0.236320704221725
3751.24478342208	0.236697390675545
3751.72686717513	0.237086564302444
3752.20895092819	0.237468376755714
3752.69103468125	0.237814605236053
3753.17311843431	0.238103151321411
3753.65520218736	0.238332882523537
3754.13728594042	0.238526225090027
3754.61936969348	0.238718703389168
3755.10145344654	0.238944545388222
3755.5835371996	0.239225566387177
3756.06562095266	0.239566251635551
3756.54770470571	0.239954128861427
3757.02978845877	0.240366652607918
3757.51187221183	0.240781128406525
3757.99395596489	0.241186678409576
3758.47603971794	0.241589918732643
3758.958123471	0.242010176181793
3759.44020722406	0.242465376853943
3759.92229097712	0.242956012487411
3760.40437473018	0.243458583950996
3760.88645848323	0.243935361504555
3761.36854223629	0.244354709982872
3761.85062598935	0.244706600904465
3762.33270974241	0.245003670454025
3762.81479349547	0.245271682739258
3763.29687724853	0.245538800954819
3763.77896100158	0.245829328894615
3764.26104475464	0.246160611510277
3764.7431285077	0.246539920568466
3765.22521226076	0.246962651610374
3765.70729601381	0.247415140271187
3766.18937976687	0.247881636023521
3766.67146351993	0.24834880232811
3767.15354727299	0.248803988099098
3767.63563102605	0.249230518937111
3768.1177147791	0.249607339501381
3768.59979853216	0.249915659427643
3769.08188228522	0.250149071216583
3769.56396603828	0.250319600105286
3770.04604979134	0.250454664230347
3770.52813354439	0.250585436820984
3771.01021729745	0.250736027956009
3771.49230105051	0.250916004180908
3771.97438480357	0.25112247467041
3772.45646855663	0.251346409320831
3772.93855230968	0.251581013202667
3773.42063606274	0.251828074455261
3773.9027198158	0.252098917961121
3774.38480356886	0.25240883231163
3774.86688732192	0.25276717543602
3775.34897107497	0.253168910741806
3775.83105482803	0.253592133522034
3776.31313858109	0.254003912210464
3776.79522233415	0.254371643066406
3777.27730608721	0.254674732685089
3777.75938984026	0.254911512136459
3778.24147359332	0.255098044872284
3778.72355734638	0.255257606506348
3779.20564109944	0.255404680967331
3779.6877248525	0.255533367395401
3780.16980860555	0.255620449781418
3780.65189235861	0.255641877651215
3781.13397611167	0.255590081214905
3781.61605986473	0.255479574203491
3782.09814361779	0.255340695381165
3782.58022737084	0.255208253860474
3783.0623111239	0.255111515522003
3783.54439487696	0.25506716966629
3784.02647863002	0.255076050758362
3784.50856238308	0.255124866962433
3784.99064613613	0.255192756652832
3785.47272988919	0.255260974168777
3785.95481364225	0.255317866802216
3786.43689739531	0.255359172821045
3786.91898114837	0.25538232922554
3787.40106490142	0.255381166934967
3787.88314865448	0.25534388422966
3788.36523240754	0.255255728960037
3788.8473161606	0.255104392766953
3789.32939991366	0.254885315895081
3789.81148366671	0.254603892564774
3790.29356741977	0.254274666309357
3790.77565117283	0.253917783498764
3791.25773492589	0.253554701805115
3791.73981867895	0.253203451633453
3792.221902432	0.252875179052353
3792.70398618506	0.25257134437561
3793.18606993812	0.252282798290253
3793.66815369118	0.25199094414711
3794.15023744424	0.251672387123108
3794.63232119729	0.251308381557465
3795.11440495035	0.250896811485291
3795.59648870341	0.250460863113403
3796.07857245647	0.250046908855438
3796.56065620953	0.249708727002144
3797.04273996258	0.249486744403839
3797.52482371564	0.249392136931419
3798.0069074687	0.24940125644207
3798.48899122176	0.249457851052284
3798.97107497482	0.249481827020645
3799.45315872787	0.249387994408607
3799.93524248093	0.249116390943527
3800.41732623399	0.248669520020485
3800.89940998705	0.248128280043602
3801.38149374011	0.247619450092316
3801.86357749316	0.247242569923401
3802.34566124622	0.247017383575439
3802.82774499928	0.246894747018814
3803.30982875234	0.24680095911026
3803.7919125054	0.246668204665184
3804.27399625845	0.246443063020706
3804.75608001151	0.246090039610863
3805.23816376457	0.245602503418922
3805.72024751763	0.245017275214195
3806.20233127069	0.244414940476418
3806.68441502374	0.243888929486275
3807.1664987768	0.243494585156441
3807.64858252986	0.243220567703247
3808.13066628292	0.243008926510811
3808.61275003598	0.242798790335655
3809.09483378903	0.242554947733879
3809.57691754209	0.24227175116539
3810.05900129515	0.24196495115757
3810.54108504821	0.241661563515663
3811.02316880127	0.241390094161034
3811.50525255432	0.241171449422836
3811.98733630738	0.241012364625931
3812.46942006044	0.240902796387672
3812.9515038135	0.240817174315453
3813.43358756656	0.240719065070152
3813.91567131961	0.240570962429047
3814.39775507267	0.240348771214485
3814.87983882573	0.240057423710823
3815.36192257879	0.239730387926102
3815.84400633185	0.2394078373909
3816.3260900849	0.239108636975288
3816.80817383796	0.238823145627975
3817.29025759102	0.238527953624725
3817.77234134408	0.238198846578598
3818.25442509714	0.237811625003815
3818.73650885019	0.237342745065689
3819.21859260325	0.236783340573311
3819.70067635631	0.236166179180145
3820.18276010937	0.235585927963257
3820.66484386243	0.235177412629128
3821.14692761548	0.235039010643959
3821.62901136854	0.235156074166298
3822.1110951216	0.235406294465065
3822.59317887466	0.235640615224838
3823.07526262772	0.23575522005558
3823.55734638077	0.235708206892014
3824.03943013383	0.235502883791924
3824.52151388689	0.235169157385826
3825.00359763995	0.234753414988518
3825.48568139301	0.234310925006866
3825.96776514606	0.23389345407486
3826.44984889912	0.233533442020416
3826.93193265218	0.233234897255898
3827.41401640524	0.232979193329811
3827.8961001583	0.23274190723896
3828.37818391135	0.232506558299065
3828.86026766441	0.232270568609238
3829.34235141747	0.232040151953697
3829.82443517053	0.231822937726974
3830.30651892359	0.231621071696281
3830.78860267664	0.231428384780884
3831.2706864297	0.231232672929764
3831.75277018276	0.231023117899895
3832.23485393582	0.230798527598381
3832.71693768888	0.230571329593658
3833.19902144193	0.230364039540291
3833.68110519499	0.230199784040451
3834.16318894805	0.230092152953148
3834.64527270111	0.230039447546005
3835.12735645417	0.230025574564934
3835.60944020722	0.230026721954346
3836.09152396028	0.230020254850388
3836.57360771334	0.22999170422554
3837.0556914664	0.229935735464096
3837.53777521946	0.229850932955742
3838.01985897251	0.229733109474182
3838.50194272557	0.229574173688889
3838.98402647863	0.229368850588799
3839.46611023169	0.229123830795288
3839.94819398475	0.228860676288605
3840.4302777378	0.228609934449196
3840.91236149086	0.22839979827404
3841.39444524392	0.228245139122009
3841.87652899698	0.228142306208611
3842.35861275004	0.228071436285973
3842.84069650309	0.22800612449646
3843.32278025615	0.227926358580589
3843.80486400921	0.227828070521355
3844.28694776227	0.227724745869637
3844.76903151533	0.227640211582184
3845.25111526838	0.227596968412399
3845.73319902144	0.227606803178787
3846.2152827745	0.227667719125748
3846.69736652756	0.227767646312714
3847.17945028062	0.227891892194748
3847.66153403367	0.228029698133469
3848.14361778673	0.228176847100258
3848.62570153979	0.22833263874054
3849.10778529285	0.228492930531502
3849.58986904591	0.228642866015434
3850.07195279896	0.228753089904785
3850.55403655202	0.22878323495388
3851.03612030508	0.228696331381798
3851.51820405814	0.228488072752953
3852.0002878112	0.228226229548454
3852.48237156425	0.228069841861725
3852.96445531731	0.228208720684052
3853.44653907037	0.22871233522892
3853.92862282343	0.229428768157959
3854.41070657649	0.230086103081703
3854.89279032954	0.230492442846298
3855.3748740826	0.230621129274368
3855.85695783566	0.230559676885605
3856.33904158872	0.230426833033562
3856.82112534178	0.230319917201996
