X	Y
3679.89638796949	0.232086583971977
3680.37847172255	0.231592103838921
3680.86055547561	0.231144368648529
3681.34263922867	0.230755507946014
3681.82472298172	0.230435505509377
3682.30680673478	0.230188503861427
3682.78889048784	0.230008944869041
3683.2709742409	0.229879572987556
3683.75305799396	0.229773819446564
3684.23514174701	0.229662388563156
3684.71722550007	0.229521006345749
3685.19930925313	0.229332998394966
3685.68139300619	0.229090198874474
3686.16347675925	0.228788986802101
3686.6455605123	0.228430420160294
3687.12764426536	0.228023275732994
3687.60972801842	0.227585732936859
3688.09181177148	0.227140560746193
3688.57389552454	0.226704478263855
3689.05597927759	0.226280748844147
3689.53806303065	0.225861966609955
3690.02014678371	0.225439116358757
3690.50223053677	0.225007280707359
3690.98431428983	0.224564507603645
3691.46639804288	0.224108085036278
3691.94848179594	0.223634198307991
3692.430565549	0.223142147064209
3692.91264930206	0.222639262676239
3693.39473305512	0.222142219543457
3693.87681680817	0.221673220396042
3694.35890056123	0.221252918243408
3694.84098431429	0.22089309990406
3695.32306806735	0.220591887831688
3695.80515182041	0.220332697033882
3696.28723557346	0.220088288187981
3696.76931932652	0.219829544425011
3697.25140307958	0.219535365700722
3697.73348683264	0.219198659062386
3698.2155705857	0.218825086951256
3698.69765433875	0.218426838517189
3699.17973809181	0.218016147613525
3699.66182184487	0.217601135373116
3700.14390559793	0.217188894748688
3700.62598935099	0.21678751707077
3701.10807310404	0.216407582163811
3701.5901568571	0.216059237718582
3702.07224061016	0.215746641159058
3702.55432436322	0.215463906526566
3703.03640811628	0.215195432305336
3703.51849186933	0.214920297265053
3704.00057562239	0.214617878198624
3704.48265937545	0.214273244142532
3704.96474312851	0.213881000876427
3705.44682688157	0.213447526097298
3705.92891063462	0.212990805506706
3706.41099438768	0.212537258863449
3706.89307814074	0.212115943431854
3707.3751618938	0.211751490831375
3707.85724564686	0.211457923054695
3708.33932939991	0.211235329508781
3708.82141315297	0.211070954799652
3709.30349690603	0.210943982005119
3709.78558065909	0.210832536220551
3710.26766441215	0.210719600319862
3710.7497481652	0.210595309734344
3711.23183191826	0.210454106330872
3711.71391567132	0.210289746522903
3712.19599942438	0.210093513131142
3712.67808317744	0.209858626127243
3713.16016693049	0.209586828947067
3713.64225068355	0.209290355443954
3714.12433443661	0.208985686302185
3714.60641818967	0.208685547113419
3715.08850194273	0.208392024040222
3715.57058569578	0.2080959379673
3716.05266944884	0.207781657576561
3716.5347532019	0.207435443997383
3717.01683695496	0.207053765654564
3717.49892070802	0.206647887825966
3717.98100446107	0.206242367625237
3718.46308821413	0.205867722630501
3718.94517196719	0.205550521612167
3719.42725572025	0.205304950475693
3719.90933947331	0.20512892305851
3720.39142322636	0.205005198717117
3720.87350697942	0.204906359314919
3721.35559073248	0.204801827669144
3721.83767448554	0.204665213823318
3722.3197582386	0.204479783773422
3722.80184199165	0.204240694642067
3723.28392574471	0.20395365357399
3723.76600949777	0.203631177544594
3724.24809325083	0.203288450837135
3724.73017700389	0.202940732240677
3725.21226075694	0.202602699398994
3725.69434451	0.202288180589676
3726.17642826306	0.202008530497551
3726.65851201612	0.201770082116127
3727.14059576918	0.201573684811592
3727.62267952223	0.201418161392212
3728.10476327529	0.201304018497467
3728.58684702835	0.201235249638557
3729.06893078141	0.201215714216232
3729.55101453447	0.201245620846748
3730.03309828752	0.201320335268974
3730.51518204058	0.20143161714077
3730.99726579364	0.201567992568016
3731.4793495467	0.201711684465408
3731.96143329976	0.201834827661514
3732.44351705281	0.201900914311409
3732.92560080587	0.201875418424606
3733.40768455893	0.201741561293602
3733.88976831199	0.20151449739933
3734.37185206505	0.201248496770859
3734.8539358181	0.201030537486076
3735.33601957116	0.200951233506203
3735.81810332422	0.201057940721512
3736.30018707728	0.201322495937347
3736.78227083034	0.201656267046928
3737.26435458339	0.201962381601334
3737.74643833645	0.202181130647659
3738.22852208951	0.202302977442741
3738.71060584257	0.202357098460197
3739.19268959563	0.20239232480526
3739.67477334868	0.202459409832954
3740.15685710174	0.202596724033356
3740.6389408548	0.202821001410484
3741.12102460786	0.203123793005943
3741.60310836092	0.203474014997482
3742.08519211397	0.203828886151314
3742.56727586703	0.204157084226608
3743.04935962009	0.204476073384285
3743.53144337315	0.204869166016579
3744.01352712621	0.20543272793293
3744.49561087926	0.206159979104996
3744.97769463232	0.206900492310524
3745.45977838538	0.207478612661362
3745.94186213844	0.20782670378685
3746.42394589149	0.207991510629654
3746.90602964455	0.208061411976814
3747.38811339761	0.2081089168787
3747.87019715067	0.208175241947174
3748.35228090373	0.208279222249985
3748.83436465679	0.208428949117661
3749.31644840984	0.208626285195351
3749.7985321629	0.208867892622948
3750.28061591596	0.209150180220604
3750.76269966902	0.209475740790367
3751.24478342208	0.209851443767548
3751.72686717513	0.210274651646614
3752.20895092819	0.210719987750053
3752.69103468125	0.211143419146538
3753.17311843431	0.211505204439163
3753.65520218736	0.211793601512909
3754.13728594042	0.212030827999115
3754.61936969348	0.212259918451309
3755.10145344654	0.212523952126503
3755.5835371996	0.212849140167236
3756.06562095266	0.213236048817635
3756.54770470571	0.2136599868536
3757.02978845877	0.214081704616547
3757.51187221183	0.214463800191879
3757.99395596489	0.214789688587189
3758.47603971794	0.215072989463806
3758.958123471	0.215351447463036
3759.44020722406	0.215666636824608
3759.92229097712	0.216039344668388
3760.40437473018	0.216455176472664
3760.88645848323	0.216871723532677
3761.36854223629	0.217242479324341
3761.85062598935	0.217539638280869
3762.33270974241	0.217761531472206
3762.81479349547	0.217926070094109
3763.29687724853	0.218060851097107
3763.77896100158	0.218196779489517
3764.26104475464	0.218364268541336
3764.7431285077	0.218587175011635
3765.22521226076	0.21887531876564
3765.70729601381	0.219221621751785
3766.18937976687	0.219607174396515
3766.67146351993	0.220008656382561
3767.15354727299	0.220401436090469
3767.63563102605	0.220759674906731
3768.1177147791	0.2210593521595
3768.59979853216	0.22128738462925
3769.08188228522	0.221451625227928
3769.56396603828	0.221583098173141
3770.04604979134	0.221725463867188
3770.52813354439	0.221916541457176
3771.01021729745	0.222174748778343
3771.49230105051	0.222493901848793
3771.97438480357	0.222850203514099
3772.45646855663	0.223213061690331
3772.93855230968	0.223556816577911
3773.42063606274	0.223869204521179
3773.9027198158	0.224153518676758
3774.38480356886	0.224423199892044
3774.86688732192	0.224691241979599
3775.34897107497	0.224959924817085
3775.83105482803	0.22521698474884
3776.31313858109	0.22544039785862
3776.79522233415	0.225609824061394
3777.27730608721	0.225718900561333
3777.75938984026	0.225782662630081
3778.24147359332	0.225834980607033
3778.72355734638	0.225914090871811
3779.20564109944	0.226040497422218
3779.6877248525	0.226200625300407
3780.16980860555	0.226350262761116
3780.65189235861	0.226437926292419
3781.13397611167	0.226430520415306
3781.61605986473	0.226324468851089
3782.09814361779	0.226139843463898
3782.58022737084	0.225907042622566
3783.0623111239	0.225655049085617
3783.54439487696	0.225404530763626
3784.02647863002	0.225165948271751
3784.50856238308	0.22494187951088
3784.99064613613	0.224732622504234
3785.47272988919	0.224541589617729
3785.95481364225	0.224376991391182
3786.43689739531	0.224247395992279
3786.91898114837	0.224154382944107
3787.40106490142	0.224086955189705
3787.88314865448	0.224022075533867
3788.36523240754	0.223931640386581
3788.8473161606	0.223793148994446
3789.32939991366	0.223598524928093
3789.81148366671	0.223356679081917
3790.29356741977	0.223089084029198
3790.77565117283	0.222820311784744
3791.25773492589	0.222568139433861
3791.73981867895	0.222337067127228
3792.221902432	0.222117826342583
3792.70398618506	0.221891686320305
3793.18606993812	0.221636816859245
3793.66815369118	0.221333429217339
3794.15023744424	0.220968529582024
3794.63232119729	0.220541194081306
3795.11440495035	0.220068410038948
3795.59648870341	0.21958614885807
3796.07857245647	0.219141393899918
3796.56065620953	0.218775853514671
3797.04273996258	0.218510776758194
3797.52482371564	0.218340069055557
3798.0069074687	0.218230098485947
3798.48899122176	0.218121945858002
3798.97107497482	0.217937231063843
3799.45315872787	0.217595592141151
3799.93524248093	0.217047169804573
3800.41732623399	0.216316550970078
3800.89940998705	0.215520277619362
3801.38149374011	0.214825361967087
3801.86357749316	0.214358031749725
3802.34566124622	0.214138686656952
3802.82774499928	0.214097052812576
3803.30982875234	0.214130535721779
3803.7919125054	0.214145183563232
3804.27399625845	0.214066937565804
3804.75608001151	0.213844448328018
3805.23816376457	0.213460102677345
3805.72024751763	0.212946698069572
3806.20233127069	0.212389320135117
3806.68441502374	0.211891800165176
3807.1664987768	0.211518049240112
3807.64858252986	0.211256667971611
3808.13066628292	0.211041003465652
3808.61275003598	0.210798799991608
3809.09483378903	0.210486575961113
3809.57691754209	0.210097119212151
3810.05900129515	0.209652572870255
3810.54108504821	0.20919443666935
3811.02316880127	0.208771839737892
3811.50525255432	0.208427712321281
3811.98733630738	0.208185970783234
3812.46942006044	0.208044022321701
3812.9515038135	0.20797210931778
3813.43358756656	0.207919493317604
3813.91567131961	0.207827895879745
3814.39775507267	0.207651898264885
3814.87983882573	0.20738223195076
3815.36192257879	0.207052603363991
3815.84400633185	0.206720262765884
3816.3260900849	0.206432208418846
3816.80817383796	0.206207886338234
3817.29025759102	0.206046283245087
3817.77234134408	0.205935627222061
3818.25442509714	0.20585298538208
3818.73650885019	0.205762624740601
3819.21859260325	0.205626219511032
3819.70067635631	0.205426871776581
3820.18276010937	0.205191880464554
3820.66484386243	0.204986080527306
3821.14692761548	0.204861804842949
3821.62901136854	0.20480589568615
3822.1110951216	0.204745054244995
3822.59317887466	0.204603165388107
3823.07526262772	0.204345792531967
3823.55734638077	0.203982934355736
3824.03943013383	0.203551948070526
3824.52151388689	0.203104346990585
3825.00359763995	0.202699303627014
3825.48568139301	0.202394977211952
3825.96776514606	0.202231332659721
3826.44984889912	0.202210649847984
3826.93193265218	0.202291831374168
3827.41401640524	0.202407538890839
3827.8961001583	0.20249405503273
3828.37818391135	0.202513292431831
3828.86026766441	0.20245797932148
3829.34235141747	0.202342867851257
3829.82443517053	0.202191829681396
3830.30651892359	0.202026709914207
3830.78860267664	0.201860949397087
3831.2706864297	0.201699271798134
3831.75277018276	0.201543137431145
3832.23485393582	0.201398581266403
3832.71693768888	0.201280817389488
3833.19902144193	0.201211422681808
3833.68110519499	0.201208919286728
3834.16318894805	0.201278030872345
3834.64527270111	0.201403379440308
3835.12735645417	0.201551094651222
3835.60944020722	0.201678037643433
3836.09152396028	0.201745763421059
3836.57360771334	0.201733455061913
3837.0556914664	0.201644510030746
3837.53777521946	0.201502338051796
3838.01985897251	0.201338276267052
3838.50194272557	0.201179295778275
3838.98402647863	0.20104356110096
3839.46611023169	0.200943619012833
3839.94819398475	0.200890421867371
3840.4302777378	0.200892478227615
3840.91236149086	0.200950086116791
3841.39444524392	0.20104905962944
3841.87652899698	0.201158925890923
3842.35861275004	0.20123852789402
3842.84069650309	0.201248914003372
3843.32278025615	0.201167911291122
3843.80486400921	0.201000601053238
3844.28694776227	0.20077919960022
3844.76903151533	0.200552195310593
3845.25111526838	0.200368568301201
3845.73319902144	0.200264349579811
3846.2152827745	0.200256884098053
3846.69736652756	0.200347021222115
3847.17945028062	0.200525864958763
3847.66153403367	0.200781241059303
3848.14361778673	0.20110085606575
3848.62570153979	0.201470613479614
3849.10778529285	0.201870262622833
3849.58986904591	0.202268913388252
3850.07195279896	0.202623203396797
3850.55403655202	0.202880293130875
3851.03612030508	0.202989771962166
3851.51820405814	0.202929556369781
3852.0002878112	0.202745124697685
3852.48237156425	0.202574521303177
3852.96445531731	0.202600032091141
3853.44653907037	0.202907726168633
3853.92862282343	0.203384682536125
3854.41070657649	0.203807234764099
3854.89279032954	0.204026415944099
3855.3748740826	0.204045072197914
3855.85695783566	0.203964248299599
3856.33904158872	0.203900530934334
3856.82112534178	0.203934758901596
3857.30320909483	0.204094722867012
3857.78529284789	0.20436193048954
3858.26737660095	0.20469081401825
3858.74946035401	0.20503406226635
3859.23154410707	0.205363735556602
3859.71362786012	0.205679997801781
3860.19571161318	0.206004723906517
3860.67779536624	0.206363335251808
3861.1598791193	0.20676389336586
3861.64196287236	0.207185015082359
3862.12404662541	0.207581073045731
3862.60613037847	0.207903698086739
3863.08821413153	0.208129078149796
3863.57029788459	0.208276078104973
3864.05238163765	0.208402588963509
3864.5344653907	0.208577692508698
3865.01654914376	0.208843261003494
3865.49863289682	0.209192246198654
3865.98071664988	0.209579065442085
3866.46280040294	0.209948971867561
3866.94488415599	0.210261777043343
3867.42696790905	0.21050176024437
3867.90905166211	0.210681825876236
3868.39113541517	0.210847988724709
3868.87321916823	0.21107329428196
3869.35530292128	0.21142390370369
3869.83738667434	0.211906567215919
3870.3194704274	0.212449193000793
3870.80155418046	0.212947815656662
3871.28363793352	0.213336646556854
3871.76572168657	0.213612973690033
3872.24780543963	0.213820591568947
3872.72988919269	0.214019790291786
3873.21197294575	0.214266136288643
3873.69405669881	0.21459536254406
3874.17614045186	0.215010911226273
3874.65822420492	0.2154820561409
3875.14030795798	0.215960592031479
3875.62239171104	0.216406211256981
3876.1044754641	0.216800779104233
3876.58655921715	0.217144206166267
3877.06864297021	0.217442482709885
3877.55072672327	0.217700719833374
3878.03281047633	0.217925786972046
3878.51489422939	0.218135207891464
3878.99697798244	0.218363434076309
3879.4790617355	0.218656033277512
3879.96114548856	0.219048589468002
3880.44322924162	0.219540849328041
3880.92531299468	0.220088005065918
3881.40739674773	0.220620363950729
