3.86E+03,-0.02273745
3.87E+03,-0.022764798
3.87E+03,-0.022790528
3.87E+03,-0.02280971
3.87E+03,-0.022818212
3.87E+03,-0.022812976
3.87E+03,-0.022793034
3.87E+03,-0.022759339
3.87E+03,-0.022714606
3.87E+03,-0.022663885
3.87E+03,-0.022613053
3.87E+03,-0.022569009
3.87E+03,-0.022537631
3.87E+03,-0.022523164
3.87E+03,-0.02252694
3.87E+03,-0.022547458
3.87E+03,-0.022581878
3.87E+03,-0.022626426
3.87E+03,-0.022678802
3.87E+03,-0.022737903
3.87E+03,-0.02280417
3.87E+03,-0.022878033
3.88E+03,-0.022957843
3.88E+03,-0.023039738
3.88E+03,-0.023118154
3.88E+03,-0.023187851
3.88E+03,-0.023246854
3.88E+03,-0.02329822
3.88E+03,-0.02335025
3.88E+03,-0.023413863
3.88E+03,-0.023497477
3.88E+03,-0.023602405
3.88E+03,-0.023719908
3.88E+03,-0.023832219
3.88E+03,-0.023917827
3.88E+03,-0.023957641
3.88E+03,-0.023942623
3.88E+03,-0.023874938
3.88E+03,-0.023767264
3.88E+03,-0.023636313
3.88E+03,-0.023497767
3.88E+03,-0.023361212
3.88E+03,-0.023229689
3.89E+03,-0.023102909
3.89E+03,-0.022981671
3.89E+03,-0.022872083
3.89E+03,-0.022785521
3.89E+03,-0.022735684
3.89E+03,-0.022733045
3.89E+03,-0.022779516
3.89E+03,-0.022866463
3.89E+03,-0.022976681
3.89E+03,-0.023088415
3.89E+03,-0.023182931
3.89E+03,-0.023248439
3.89E+03,-0.02328319
3.89E+03,-0.023292411
3.89E+03,-0.023284711
3.89E+03,-0.023266368
3.89E+03,-0.023239184
3.89E+03,-0.023200731
3.89E+03,-0.023148537
3.89E+03,-0.023082659
3.90E+03,-0.023008675
3.90E+03,-0.022937185
3.90E+03,-0.022879941
3.90E+03,-0.022846195
3.90E+03,-0.022838228
3.90E+03,-0.022850896
3.90E+03,-0.0228722
3.90E+03,-0.022887445
3.90E+03,-0.022883207
3.90E+03,-0.022851327
3.90E+03,-0.022790255
3.90E+03,-0.022705286
3.90E+03,-0.022606253
3.90E+03,-0.022505758
3.90E+03,-0.022416822
3.90E+03,-0.022350363
3.90E+03,-0.022314226
3.90E+03,-0.022311403
3.90E+03,-0.02234008
3.90E+03,-0.022393604
3.90E+03,-0.022462469
3.91E+03,-0.022537217
3.91E+03,-0.0226116
3.91E+03,-0.022684524
3.91E+03,-0.022759686
3.91E+03,-0.022843197
3.91E+03,-0.022939632
3.91E+03,-0.023048046
3.91E+03,-0.023160103
3.91E+03,-0.023260821
3.91E+03,-0.023332999
3.91E+03,-0.02336252
3.91E+03,-0.023343796
3.91E+03,-0.023282238
3.91E+03,-0.023192649
3.91E+03,-0.023094584
3.91E+03,-0.023005145
3.91E+03,-0.022934284
3.91E+03,-0.022881858
3.91E+03,-0.022838954
3.91E+03,-0.022792714
3.91E+03,-0.022733531
3.92E+03,-0.02265903
3.92E+03,-0.022576613
3.92E+03,-0.022500898
3.92E+03,-0.022449007
3.92E+03,-0.02243391
3.92E+03,-0.022459424
3.92E+03,-0.02251931
3.92E+03,-0.022598756
3.92E+03,-0.022679703
3.92E+03,-0.022746227
3.92E+03,-0.022788536
3.92E+03,-0.022805201
3.92E+03,-0.0228016
3.92E+03,-0.02278707
3.92E+03,-0.022770601
3.92E+03,-0.022758121
3.92E+03,-0.022750783
3.92E+03,-0.022746646
3.92E+03,-0.022741581
3.92E+03,-0.022732863
3.92E+03,-0.022721126
3.93E+03,-0.022711533
3.93E+03,-0.022713267
3.93E+03,-0.022737175
3.93E+03,-0.022792733
3.93E+03,-0.022883993
3.93E+03,-0.023006537
3.93E+03,-0.023145931
3.93E+03,-0.023279481
3.93E+03,-0.02338
3.93E+03,-0.023422363
3.93E+03,-0.023390946
3.93E+03,-0.023284999
3.93E+03,-0.023120784
3.93E+03,-0.022928262
3.93E+03,-0.022743878
3.93E+03,-0.022600611
3.93E+03,-0.022518443
3.93E+03,-0.022500125
3.93E+03,-0.022531876
3.93E+03,-0.022590159
3.94E+03,-0.022651495
3.94E+03,-0.022700527
3.94E+03,-0.022734697
3.94E+03,-0.022763449
3.94E+03,-0.022800767
3.94E+03,-0.022858217
3.94E+03,-0.02293732
3.94E+03,-0.023028275
3.94E+03,-0.023112505
3.94E+03,-0.023170344
3.94E+03,-0.023188575
3.94E+03,-0.023165872
3.94E+03,-0.023113582
3.94E+03,-0.023050786
3.94E+03,-0.022998193
3.94E+03,-0.022971456
3.94E+03,-0.0229766
3.94E+03,-0.023010209
3.94E+03,-0.023062879
3.94E+03,-0.02312273
3.94E+03,-0.023179071
3.95E+03,-0.023222963
3.95E+03,-0.023247145
3.95E+03,-0.023243863
3.95E+03,-0.023205303
3.95E+03,-0.02312626
3.95E+03,-0.023007192
3.95E+03,-0.022858898
3.95E+03,-0.022702616
3.95E+03,-0.022568026
3.95E+03,-0.022485427
3.95E+03,-0.022478028
3.95E+03,-0.022553511
3.95E+03,-0.022701374
3.95E+03,-0.022894802
3.95E+03,-0.023097991
3.95E+03,-0.023275917
3.95E+03,-0.023403366
3.95E+03,-0.023470013
3.95E+03,-0.02348104
3.95E+03,-0.023452467
3.95E+03,-0.023403491
3.96E+03,-0.023350867
3.96E+03,-0.023303661
3.96E+03,-0.023263708
3.96E+03,-0.023227391
3.96E+03,-0.023190367
3.96E+03,-0.023150411
3.96E+03,-0.023109094
3.96E+03,-0.023070704
3.96E+03,-0.023039101
3.96E+03,-0.023015809
3.96E+03,-0.022997896
3.96E+03,-0.022978793
3.96E+03,-0.022951401
3.96E+03,-0.022910985
3.96E+03,-0.022858494
3.96E+03,-0.022800813
3.96E+03,-0.022749447
3.96E+03,-0.022717378
3.96E+03,-0.022714579
3.96E+03,-0.022744547
3.96E+03,-0.022802729
3.97E+03,-0.022877285
3.97E+03,-0.022952125
3.97E+03,-0.023010795
3.97E+03,-0.023041055
3.97E+03,-0.023037595
3.97E+03,-0.023003775
3.97E+03,-0.022950412
3.97E+03,-0.02289297
3.97E+03,-0.022847413
3.97E+03,-0.022826081
3.97E+03,-0.022833984
3.97E+03,-0.02286708
3.97E+03,-0.022913411
3.97E+03,-0.022956816
3.97E+03,-0.022981371
3.97E+03,-0.022977099
3.97E+03,-0.022943741
3.97E+03,-0.022890972
3.97E+03,-0.022836836
3.97E+03,-0.022802276
3.98E+03,-0.02280519
3.98E+03,-0.022854526
3.98E+03,-0.022948274
3.98E+03,-0.023073656
3.98E+03,-0.023211503
3.98E+03,-0.023340901
3.98E+03,-0.023444368
3.98E+03,-0.023510877
3.98E+03,-0.023537456
3.98E+03,-0.023526781
3.98E+03,-0.023486554
3.98E+03,-0.023426014
3.98E+03,-0.023355819
3.98E+03,-0.023286294
3.98E+03,-0.023227323
3.98E+03,-0.023186774
3.98E+03,-0.023169922
3.98E+03,-0.023176626
3.98E+03,-0.023202318
3.98E+03,-0.023237255
3.98E+03,-0.023269766
3.99E+03,-0.02328893
3.99E+03,-0.023286278
3.99E+03,-0.023257417
3.99E+03,-0.023201369
3.99E+03,-0.0231184
3.99E+03,-0.023008944
3.99E+03,-0.022873256
3.99E+03,-0.02271378
3.99E+03,-0.022536333
3.99E+03,-0.022353978
3.99E+03,-0.022186082
3.99E+03,-0.022056199
3.99E+03,-0.021986107
3.99E+03,-0.021989997
3.99E+03,-0.022070423
3.99E+03,-0.02221655
3.99E+03,-0.02240731
3.99E+03,-0.02261713
3.99E+03,-0.022822023
3.99E+03,-0.0230048
3.99E+03,-0.023156733
4.00E+03,-0.023275687
4.00E+03,-0.023362832
4.00E+03,-0.023419112
4.00E+03,-0.023442255
4.00E+03,-0.02342817
4.00E+03,-0.023373124
4.00E+03,-0.023276958
4.00E+03,-0.023145366
4.00E+03,-0.02299079
4.00E+03,-0.022829754
4.00E+03,-0.02268045
