3.86E+03,-0.024049901
3.87E+03,-0.023776137
3.87E+03,-0.023764558
3.87E+03,-0.023865231
3.87E+03,-0.023846943
3.87E+03,-0.023470155
3.87E+03,-0.023661245
3.87E+03,-0.02387764
3.87E+03,-0.024300884
3.87E+03,-0.024703606
3.87E+03,-0.024889835
3.87E+03,-0.024578303
3.87E+03,-0.024414151
3.87E+03,-0.02429208
3.87E+03,-0.023954857
3.87E+03,-0.023640292
3.87E+03,-0.02364071
3.87E+03,-0.023299057
3.87E+03,-0.023735973
3.87E+03,-0.023475996
3.87E+03,-0.023775723
3.87E+03,-0.023679142
3.88E+03,-0.023212568
3.88E+03,-0.023376498
3.88E+03,-0.022954188
3.88E+03,-0.022870535
3.88E+03,-0.023018246
3.88E+03,-0.022828773
3.88E+03,-0.022881457
3.88E+03,-0.023283027
3.88E+03,-0.023637027
3.88E+03,-0.023547676
3.88E+03,-0.023672767
3.88E+03,-0.02354134
3.88E+03,-0.023691744
3.88E+03,-0.023503675
3.88E+03,-0.023369811
3.88E+03,-0.023110679
3.88E+03,-0.023105984
3.88E+03,-0.023275953
3.88E+03,-0.023120608
3.88E+03,-0.023882059
3.88E+03,-0.023642969
3.89E+03,-0.024281867
3.89E+03,-0.02380537
3.89E+03,-0.023881151
3.89E+03,-0.023845082
3.89E+03,-0.023453898
3.89E+03,-0.022956212
3.89E+03,-0.023173222
3.89E+03,-0.022893244
3.89E+03,-0.023197315
3.89E+03,-0.023690843
3.89E+03,-0.023517582
3.89E+03,-0.023980808
3.89E+03,-0.023639548
3.89E+03,-0.023659371
3.89E+03,-0.023495196
3.89E+03,-0.023068807
3.89E+03,-0.022800625
3.89E+03,-0.022565083
3.89E+03,-0.022255357
3.89E+03,-0.022325933
3.90E+03,-0.022193988
3.90E+03,-0.021835969
3.90E+03,-0.022310842
3.90E+03,-0.022567514
3.90E+03,-0.02263373
3.90E+03,-0.023087108
3.90E+03,-0.02345199
3.90E+03,-0.02379364
3.90E+03,-0.024175961
3.90E+03,-0.024110408
3.90E+03,-0.024162775
3.90E+03,-0.024333562
3.90E+03,-0.024058102
3.90E+03,-0.023842215
3.90E+03,-0.023658797
3.90E+03,-0.024045938
3.90E+03,-0.023951349
3.90E+03,-0.023973743
3.90E+03,-0.023639436
3.90E+03,-0.023541187
3.90E+03,-0.023690432
3.91E+03,-0.023508864
3.91E+03,-0.023452796
3.91E+03,-0.023414857
3.91E+03,-0.02329337
3.91E+03,-0.023016516
3.91E+03,-0.023086001
3.91E+03,-0.022975652
3.91E+03,-0.022716577
3.91E+03,-0.02287582
3.91E+03,-0.02242117
3.91E+03,-0.02243386
3.91E+03,-0.022398709
3.91E+03,-0.022332932
3.91E+03,-0.022258378
3.91E+03,-0.022196106
3.91E+03,-0.022155998
3.91E+03,-0.022128434
3.91E+03,-0.022083229
3.91E+03,-0.021980303
3.91E+03,-0.022317937
3.91E+03,-0.0225592
3.92E+03,-0.02273087
3.92E+03,-0.022354976
3.92E+03,-0.022560381
3.92E+03,-0.022866831
3.92E+03,-0.022762295
3.92E+03,-0.022768472
3.92E+03,-0.022317531
3.92E+03,-0.022436417
3.92E+03,-0.022565187
3.92E+03,-0.022163392
3.92E+03,-0.022302702
3.92E+03,-0.02192604
3.92E+03,-0.022092589
3.92E+03,-0.021717625
3.92E+03,-0.021831695
3.92E+03,-0.021875871
3.92E+03,-0.022372989
3.92E+03,-0.022278869
3.92E+03,-0.022165029
3.92E+03,-0.022610997
3.92E+03,-0.02259003
3.93E+03,-0.022647321
3.93E+03,-0.022769608
3.93E+03,-0.022392982
3.93E+03,-0.022544262
3.93E+03,-0.022661887
3.93E+03,-0.022729239
3.93E+03,-0.022740993
3.93E+03,-0.022697153
3.93E+03,-0.022597906
3.93E+03,-0.022975514
3.93E+03,-0.022771527
3.93E+03,-0.023067959
3.93E+03,-0.022833634
3.93E+03,-0.02264673
3.93E+03,-0.022554462
3.93E+03,-0.022590228
3.93E+03,-0.022228779
3.93E+03,-0.022512316
3.93E+03,-0.022328911
3.93E+03,-0.022153243
3.94E+03,-0.022464117
3.94E+03,-0.022697127
3.94E+03,-0.022312078
3.94E+03,-0.02238073
3.94E+03,-0.022393824
3.94E+03,-0.022372621
3.94E+03,-0.022860558
3.94E+03,-0.022798145
3.94E+03,-0.022708717
3.94E+03,-0.022581722
3.94E+03,-0.022941568
3.94E+03,-0.022728381
3.94E+03,-0.023019934
3.94E+03,-0.022778547
3.94E+03,-0.02310045
3.94E+03,-0.022950762
3.94E+03,-0.022881459
3.94E+03,-0.022894401
3.94E+03,-0.022970878
3.94E+03,-0.023075337
3.94E+03,-0.022632216
3.95E+03,-0.02266869
3.95E+03,-0.022629842
3.95E+03,-0.022515651
3.95E+03,-0.022878982
3.95E+03,-0.022687293
3.95E+03,-0.0225066
3.95E+03,-0.022894517
3.95E+03,-0.02279495
3.95E+03,-0.02220646
3.95E+03,-0.022187979
3.95E+03,-0.022200536
3.95E+03,-0.022242812
3.95E+03,-0.022317328
3.95E+03,-0.021892178
3.95E+03,-0.022025403
3.95E+03,-0.022699482
3.95E+03,-0.022823977
3.95E+03,-0.022372568
3.95E+03,-0.022391776
3.95E+03,-0.022344461
3.95E+03,-0.022241016
3.96E+03,-0.022102445
3.96E+03,-0.021953052
3.96E+03,-0.02181282
3.96E+03,-0.021693402
3.96E+03,-0.021596943
3.96E+03,-0.022052108
3.96E+03,-0.021986866
3.96E+03,-0.02192658
3.96E+03,-0.02186507
3.96E+03,-0.021797114
3.96E+03,-0.021718554
3.96E+03,-0.021627965
3.96E+03,-0.022061838
3.96E+03,-0.021962434
3.96E+03,-0.021876604
3.96E+03,-0.021818461
3.96E+03,-0.021797759
3.96E+03,-0.021814655
3.96E+03,-0.021858847
3.96E+03,-0.021912571
3.96E+03,-0.021956398
3.97E+03,-0.021977042
3.97E+03,-0.021971006
3.97E+03,-0.021944681
3.97E+03,-0.022443539
3.97E+03,-0.022409702
3.97E+03,-0.022380124
3.97E+03,-0.022349834
3.97E+03,-0.022308175
3.97E+03,-0.022245248
3.97E+03,-0.022157033
3.97E+03,-0.022582347
3.97E+03,-0.022463417
3.97E+03,-0.02234801
3.97E+03,-0.022245886
3.97E+03,-0.022160307
3.97E+03,-0.022622696
3.97E+03,-0.022555643
3.97E+03,-0.022487461
3.97E+03,-0.022414894
3.97E+03,-0.022338704
3.98E+03,-0.022797471
3.98E+03,-0.022721712
3.98E+03,-0.022646245
3.98E+03,-0.022567559
3.98E+03,-0.022481272
3.98E+03,-0.022385089
3.98E+03,-0.022817181
3.98E+03,-0.022710459
3.98E+03,-0.022609469
3.98E+03,-0.022521452
3.98E+03,-0.022450649
3.98E+03,-0.022396762
3.98E+03,-0.022356278
3.98E+03,-0.022324052
3.98E+03,-0.022295495
3.98E+03,-0.022267548
3.98E+03,-0.022775689
3.98E+03,-0.022744168
3.98E+03,-0.0227079
3.98E+03,-0.022662804
3.98E+03,-0.022603978
3.99E+03,-0.02252616
3.99E+03,-0.022425411
3.99E+03,-0.022300742
3.99E+03,-0.022154485
3.99E+03,-0.021992696
3.99E+03,-0.022362591
3.99E+03,-0.02219935
3.99E+03,-0.022051292
3.99E+03,-0.021926054
3.99E+03,-0.021826524
3.99E+03,-0.021749085
3.99E+03,-0.021685096
3.99E+03,-0.021622993
3.99E+03,-0.021552174
3.99E+03,-0.021465927
3.99E+03,-0.02136414
3.99E+03,-0.021790316
3.99E+03,-0.021675664
3.99E+03,-0.02210486
3.99E+03,-0.022002868
3.99E+03,-0.022447197
4.00E+03,-0.022353983
4.00E+03,-0.022259004
4.00E+03,-0.022162361
4.00E+03,-0.022609179
4.00E+03,-0.022526307
4.00E+03,-0.022461447
4.00E+03,-0.022416352
4.00E+03,-0.022384917
4.00E+03,-0.022353274
4.00E+03,-0.022303493
4.00E+03,-0.022219278
