3.87E+03,-0.021424731
3.87E+03,-0.021310538
3.87E+03,-0.02130301
3.87E+03,-0.021197488
3.87E+03,-0.021134961
3.87E+03,-0.021205502
3.87E+03,-0.021595607
3.87E+03,-0.021656244
3.87E+03,-0.021513626
3.87E+03,-0.02148754
3.87E+03,-0.021445109
3.87E+03,-0.021700721
3.87E+03,-0.021366894
3.87E+03,-0.021426404
3.87E+03,-0.021689257
3.87E+03,-0.021926971
3.87E+03,-0.021973981
3.88E+03,-0.021790404
3.88E+03,-0.021467413
3.88E+03,-0.021691462
3.88E+03,-0.021119907
3.88E+03,-0.021423185
3.88E+03,-0.021120175
3.88E+03,-0.021183832
3.88E+03,-0.020977343
3.88E+03,-0.021351364
3.88E+03,-0.02109757
3.88E+03,-0.021599364
3.88E+03,-0.021734588
3.88E+03,-0.022013423
3.88E+03,-0.022023065
3.88E+03,-0.021957045
3.88E+03,-0.022053906
3.88E+03,-0.022015159
3.88E+03,-0.021951011
3.88E+03,-0.021813653
3.88E+03,-0.021904603
3.88E+03,-0.021901605
3.89E+03,-0.021985459
3.89E+03,-0.021924025
3.89E+03,-0.021673394
3.89E+03,-0.021914773
3.89E+03,-0.021943308
3.89E+03,-0.021629603
3.89E+03,-0.021800348
3.89E+03,-0.022101394
3.89E+03,-0.021987444
3.89E+03,-0.022274837
3.89E+03,-0.022159888
3.89E+03,-0.022372795
3.89E+03,-0.022191341
3.89E+03,-0.02203887
3.89E+03,-0.021947833
3.89E+03,-0.021525624
3.89E+03,-0.021444327
3.89E+03,-0.021351767
3.89E+03,-0.02138194
3.89E+03,-0.021125748
3.90E+03,-0.021156617
3.90E+03,-0.021510408
3.90E+03,-0.021184338
3.90E+03,-0.021680639
3.90E+03,-0.021431566
3.90E+03,-0.021374871
3.90E+03,-0.021923855
3.90E+03,-0.021953389
3.90E+03,-0.021873878
3.90E+03,-0.021612789
3.90E+03,-0.021651277
3.90E+03,-0.021488036
3.90E+03,-0.021685641
3.90E+03,-0.021795568
3.90E+03,-0.021361374
3.90E+03,-0.021439198
3.90E+03,-0.021494734
3.90E+03,-0.021465071
3.90E+03,-0.021778742
3.90E+03,-0.021842939
3.90E+03,-0.021621799
3.91E+03,-0.021653702
3.91E+03,-0.02151142
3.91E+03,-0.021829709
3.91E+03,-0.021717158
3.91E+03,-0.02127486
3.91E+03,-0.021563865
3.91E+03,-0.021563419
3.91E+03,-0.0212311
3.91E+03,-0.021521475
3.91E+03,-0.021376472
3.91E+03,-0.021273043
3.91E+03,-0.021200497
3.91E+03,-0.021156276
3.91E+03,-0.021137348
3.91E+03,-0.021138409
3.91E+03,-0.021157019
3.91E+03,-0.021201929
3.91E+03,-0.021295795
3.91E+03,-0.02146905
3.91E+03,-0.021239064
3.91E+03,-0.02111004
3.92E+03,-0.021048037
3.92E+03,-0.020990584
3.92E+03,-0.021371579
3.92E+03,-0.021115765
3.92E+03,-0.021210214
3.92E+03,-0.021157681
3.92E+03,-0.020997985
3.92E+03,-0.021287808
3.92E+03,-0.021050758
3.92E+03,-0.021320415
3.92E+03,-0.021085007
3.92E+03,-0.020851375
3.92E+03,-0.021137566
3.92E+03,-0.020959897
3.92E+03,-0.020864451
3.92E+03,-0.021389447
3.92E+03,-0.021023221
3.92E+03,-0.021253431
3.92E+03,-0.021512164
3.92E+03,-0.021725285
3.92E+03,-0.021831885
3.93E+03,-0.021805219
3.93E+03,-0.021660848
3.93E+03,-0.021954432
3.93E+03,-0.021739267
3.93E+03,-0.022085071
3.93E+03,-0.022018127
3.93E+03,-0.021548808
3.93E+03,-0.021676817
3.93E+03,-0.021367731
3.93E+03,-0.021605624
3.93E+03,-0.021349904
3.93E+03,-0.021076534
3.93E+03,-0.02126106
3.93E+03,-0.020855562
3.93E+03,-0.020848047
3.93E+03,-0.02071798
3.93E+03,-0.020981904
3.93E+03,-0.020656263
3.93E+03,-0.02080427
3.93E+03,-0.020971106
3.94E+03,-0.021200627
3.94E+03,-0.021011836
3.94E+03,-0.020912617
3.94E+03,-0.021392387
3.94E+03,-0.021415358
3.94E+03,-0.021463797
3.94E+03,-0.021524075
3.94E+03,-0.021596356
3.94E+03,-0.021692112
3.94E+03,-0.021323595
3.94E+03,-0.021516453
3.94E+03,-0.021769832
3.94E+03,-0.021565993
3.94E+03,-0.021379767
3.94E+03,-0.021673767
3.94E+03,-0.021386235
3.94E+03,-0.021492947
3.94E+03,-0.021472104
3.94E+03,-0.021341042
3.94E+03,-0.021654644
3.94E+03,-0.021464842
3.95E+03,-0.021849769
3.95E+03,-0.02183939
3.95E+03,-0.021946816
3.95E+03,-0.021634349
3.95E+03,-0.021857159
3.95E+03,-0.022044147
3.95E+03,-0.02214647
3.95E+03,-0.021637973
3.95E+03,-0.021547113
3.95E+03,-0.021404942
3.95E+03,-0.021764334
3.95E+03,-0.021647506
3.95E+03,-0.021578425
3.95E+03,-0.021553501
3.95E+03,-0.021555365
3.95E+03,-0.02206982
3.95E+03,-0.022069127
3.95E+03,-0.022054589
3.95E+03,-0.022030199
3.95E+03,-0.021497481
3.95E+03,-0.021476555
3.96E+03,-0.021465001
3.96E+03,-0.021463511
3.96E+03,-0.02147155
3.96E+03,-0.021489388
3.96E+03,-0.021518994
3.96E+03,-0.0215633
3.96E+03,-0.021624442
3.96E+03,-0.021702427
3.96E+03,-0.021286742
3.96E+03,-0.021385702
3.96E+03,-0.021484311
3.96E+03,-0.021573772
3.96E+03,-0.021645865
3.96E+03,-0.02169413
3.96E+03,-0.021207761
3.96E+03,-0.021203974
3.96E+03,-0.021183227
3.96E+03,-0.0211588
3.96E+03,-0.021146588
3.96E+03,-0.02065237
3.96E+03,-0.02070053
3.97E+03,-0.020781716
3.97E+03,-0.020886822
3.97E+03,-0.021001828
3.97E+03,-0.02111334
3.97E+03,-0.021212972
3.97E+03,-0.021299542
3.97E+03,-0.021377902
3.97E+03,-0.021455315
3.97E+03,-0.021537657
3.97E+03,-0.021118232
3.97E+03,-0.021213117
3.97E+03,-0.021310537
3.97E+03,-0.021408566
3.97E+03,-0.021507634
3.97E+03,-0.021609936
3.97E+03,-0.021717132
3.97E+03,-0.021319148
3.97E+03,-0.021430897
3.97E+03,-0.021537478
3.97E+03,-0.021634871
3.98E+03,-0.021722639
3.98E+03,-0.021804315
3.98E+03,-0.021886113
3.98E+03,-0.021972699
3.98E+03,-0.022065094
3.98E+03,-0.021648922
3.98E+03,-0.021736528
3.98E+03,-0.021810307
3.98E+03,-0.021867031
3.98E+03,-0.021908519
3.98E+03,-0.021431539
3.98E+03,-0.021466002
3.98E+03,-0.021508789
3.98E+03,-0.021562963
3.98E+03,-0.021116542
3.98E+03,-0.021188509
3.98E+03,-0.021264033
3.98E+03,-0.021340108
3.98E+03,-0.021414907
3.98E+03,-0.020974279
3.98E+03,-0.021038889
3.99E+03,-0.02109367
3.99E+03,-0.021136575
3.99E+03,-0.021169482
3.99E+03,-0.021198305
3.99E+03,-0.021231379
3.99E+03,-0.020763146
3.99E+03,-0.020819248
3.99E+03,-0.020880952
3.99E+03,-0.020935831
3.99E+03,-0.020458621
3.99E+03,-0.020470675
3.99E+03,-0.0204668
3.99E+03,-0.019953899
3.99E+03,-0.019987103
3.99E+03,-0.02007817
3.99E+03,-0.020239952
3.99E+03,-0.019952879
3.99E+03,-0.020222773
3.99E+03,-0.020502438
3.99E+03,-0.02075918
3.99E+03,-0.020970601
4.00E+03,-0.021129235
4.00E+03,-0.021241778
4.00E+03,-0.021322893
4.00E+03,-0.021387159
4.00E+03,-0.021443703
4.00E+03,-0.021493983
4.00E+03,-0.02101961
4.00E+03,-0.021046052
4.00E+03,-0.021058544
4.00E+03,-0.021063356
4.00E+03,-0.021072009
