X	Y
3664.46970787164	0.152499198913574
3664.95179162469	0.149829968810081
3665.43387537775	0.147229015827179
3665.91595913081	0.144684374332428
3666.39804288387	0.142148092389107
3666.88012663693	0.139545112848282
3667.36221038998	0.136793658137321
3667.84429414304	0.133839294314384
3668.3263778961	0.130699694156647
3668.80846164916	0.127496346831322
3669.29054540222	0.124425135552883
3669.77262915527	0.121641904115677
3670.25471290833	0.119139984250069
3670.73679666139	0.116757728159428
3671.21888041445	0.114321023225784
3671.70096416751	0.111764095723629
3672.18304792056	0.109106719493866
3672.66513167362	0.106345511972904
3673.14721542668	0.103381857275963
3673.62929917974	0.100067183375359
3674.1113829328	0.0963624641299248
3674.59346668585	0.0924909710884094
3675.07555043891	0.0888687372207642
3675.55763419197	0.0857622623443604
3676.03971794503	0.0830312520265579
3676.52180169809	0.0802996158599854
3677.00388545114	0.0773175805807114
3677.4859692042	0.0740997940301895
3677.96805295726	0.0708239302039146
3678.45013671032	0.067690908908844
3678.93222046338	0.0648449808359146
3679.41430421643	0.062342893332243
3679.89638796949	0.0601487010717392
3680.37847172255	0.0581533536314964
3680.86055547561	0.0562194921076298
3681.34263922867	0.05423354357481
3681.82472298172	0.0521412417292595
3682.30680673478	0.0499568209052086
3682.78889048784	0.0477503351867199
3683.2709742409	0.0456205457448959
3683.75305799396	0.0436608009040356
3684.23514174701	0.0419279113411903
3684.71722550007	0.0404246337711811
3685.19930925313	0.0390872023999691
3685.68139300619	0.0378041043877602
3686.16347675925	0.0364331379532814
3686.6455605123	0.0348466970026493
3687.12764426536	0.0329861342906952
3687.60972801842	0.0308959130197763
3688.09181177148	0.0287025570869446
3688.57389552454	0.0265434328466654
3689.05597927759	0.024503156542778
3689.53806303065	0.0226096827536821
3690.02014678371	0.020873636007309
3690.50223053677	0.0193141419440508
3690.98431428983	0.0179452579468489
3691.46639804288	0.0167455524206161
3691.94848179594	0.0156463887542486
3692.430565549	0.0145533923059702
3692.91264930206	0.0133870346471667
3693.39473305512	0.0121160810813308
3693.87681680817	0.0107672195881605
3694.35890056123	0.00941190216690302
3694.84098431429	0.00814065244048834
3695.32306806735	0.00703365728259087
3695.80515182041	0.00613383995369077
3696.28723557346	0.00543098757043481
3696.76931932652	0.00486656511202455
3697.25140307958	0.00435937196016312
3697.73348683264	0.003837033174932
3698.2155705857	0.00325470860116184
3698.69765433875	0.00259568239562213
3699.17973809181	0.00186467869207263
3699.66182184487	0.00108071241993457
3700.14390559793	0.000284899841062725
3700.62598935099	-0.000465649733087048
3701.10807310404	-0.00111356214620173
3701.5901568571	-0.00162854581139982
3702.07224061016	-0.00202666758559644
3702.55432436322	-0.00236498937010765
3703.03640811628	-0.0027144814375788
3703.51849186933	-0.00313038821332157
3704.00057562239	-0.00363514153286815
3704.48265937545	-0.00421723769977689
3704.96474312851	-0.00484035443514585
3705.44682688157	-0.00545732537284493
3705.92891063462	-0.00602614227682352
3706.41099438768	-0.00652567809447646
3706.89307814074	-0.00696721626445651
3707.3751618938	-0.00739666121080518
3707.85724564686	-0.00788368843495846
3708.33932939991	-0.00849835481494665
3708.82141315297	-0.00928099919110537
3709.30349690603	-0.0102154407650232
3709.78558065909	-0.0112175308167934
3710.26766441215	-0.0121504990383983
3710.7497481652	-0.0128723056986928
3711.23183191826	-0.0133030936121941
3711.71391567132	-0.013476375490427
3712.19599942438	-0.0135304862633348
3712.67808317744	-0.0136329215019941
3713.16016693049	-0.0138870505616069
3713.64225068355	-0.014286283403635
3714.12433443661	-0.0147352013736963
3714.60641818967	-0.0151134384796023
3715.08850194273	-0.0153296766802669
3715.57058569578	-0.015348712913692
3716.05266944884	-0.0151862129569054
3716.5347532019	-0.01488465256989
3717.01683695496	-0.0144874705001712
3717.49892070802	-0.014024899341166
3717.98100446107	-0.0135158207267523
3718.46308821413	-0.012979669496417
3718.94517196719	-0.0124465571716428
3719.42725572025	-0.011956381611526
3719.90933947331	-0.0115449074655771
3720.39142322636	-0.0112237203866243
3720.87350697942	-0.0109664415940642
3721.35559073248	-0.0107133993878961
3721.83767448554	-0.0103981737047434
3722.3197582386	-0.00998415891081095
3722.80184199165	-0.0094887288287282
3723.28392574471	-0.00897832121700048
3723.76600949777	-0.00853665918111801
3724.24809325083	-0.00822372827678919
3724.73017700389	-0.008045201189816
3725.21226075694	-0.00794640555977821
3725.69434451	-0.00783779844641685
3726.17642826306	-0.00764579279348254
3726.65851201612	-0.00736143626272678
3727.14059576918	-0.00704973423853517
3727.62267952223	-0.00680830143392086
3728.10476327529	-0.00670840218663216
3728.58684702835	-0.00676526362076402
3729.06893078141	-0.00694890320301056
3729.55101453447	-0.00721718557178974
3730.03309828752	-0.00754097802564502
3730.51518204058	-0.0079105868935585
3730.99726579364	-0.00833235029131174
3731.4793495467	-0.00882846675813198
3731.96143329976	-0.00943784881383181
3732.44351705281	-0.0102014616131783
3732.92560080587	-0.0111272698268294
3733.40768455893	-0.0121549982577562
3733.88976831199	-0.0131448302417994
3734.37185206505	-0.0139008425176144
3734.8539358181	-0.0142366904765368
3735.33601957116	-0.0140830148011446
3735.81810332422	-0.013582575134933
3736.30018707728	-0.0130679216235876
3736.78227083034	-0.0128904255107045
3737.26435458339	-0.0132280243560672
3737.74643833645	-0.014021635055542
3738.22852208951	-0.0150493606925011
3738.71060584257	-0.0160446185618639
3739.19268959563	-0.0167833566665649
3739.67477334868	-0.0171232726424932
3740.15685710174	-0.0170081537216902
3740.6389408548	-0.0164574235677719
3741.12102460786	-0.0155609073117375
3741.60310836092	-0.014486045576632
3742.08519211397	-0.0134724089875817
3742.56727586703	-0.0127734998241067
3743.04935962009	-0.0124925626441836
3743.53144337315	-0.0124552501365542
3744.01352712621	-0.0123308328911662
3744.49561087926	-0.0120300520211458
3744.97769463232	-0.0118733579292893
3745.45977838538	-0.0122234756127
3745.94186213844	-0.0130939390510321
3746.42394589149	-0.0141921602189541
3746.90602964455	-0.0151985697448254
3747.38811339761	-0.0159552115947008
3747.87019715067	-0.0164839010685682
3748.35228090373	-0.016902007162571
3748.83436465679	-0.0173209402710199
3749.31644840984	-0.017785245552659
3749.7985321629	-0.0182659085839987
3750.28061591596	-0.0186856314539909
3750.76269966902	-0.0189558938145638
3751.24478342208	-0.0190271083265543
3751.72686717513	-0.0189435202628374
3752.20895092819	-0.0188605915755033
3752.69103468125	-0.0189853738993406
3753.17311843431	-0.0194644965231419
3753.65520218736	-0.0203018337488174
3754.13728594042	-0.0213630385696888
3754.61936969348	-0.0224490556865931
3755.10145344654	-0.0233811605721712
3755.5835371996	-0.0240563116967678
3756.06562095266	-0.0244639795273542
3756.54770470571	-0.024671932682395
3757.02978845877	-0.0247911512851715
3757.51187221183	-0.0249218121170998
3757.99395596489	-0.0251044631004333
3758.47603971794	-0.0252941697835922
3758.958123471	-0.0253811161965132
3759.44020722406	-0.0252567287534475
3759.92229097712	-0.0248945504426956
3760.40437473018	-0.0243918858468533
3760.88645848323	-0.0239330008625984
3761.36854223629	-0.0236953366547823
3761.85062598935	-0.0237689539790154
3762.33270974241	-0.0241377390921116
3762.81479349547	-0.0247094072401524
3763.29687724853	-0.0253525879234076
3763.77896100158	-0.0259210225194693
3764.26104475464	-0.0262794625014067
3764.7431285077	-0.026349063962698
3765.22521226076	-0.026152340695262
3765.70729601381	-0.025810532271862
3766.18937976687	-0.0254802256822586
3766.67146351993	-0.025279127061367
3767.15354727299	-0.0252532865852118
3767.63563102605	-0.0253863073885441
3768.1177147791	-0.0256200954318047
3768.59979853216	-0.0258725639432669
3769.08188228522	-0.0260626040399075
3769.56396603828	-0.0261480081826448
3770.04604979134	-0.0261535029858351
3770.52813354439	-0.0261584836989641
3771.01021729745	-0.0262445509433746
3771.49230105051	-0.0264546927064657
3771.97438480357	-0.0267793033272028
3772.45646855663	-0.027176121249795
3772.93855230968	-0.02759606577456
3773.42063606274	-0.0280006937682629
3773.9027198158	-0.0283699445426464
3774.38480356886	-0.0287048127502203
3774.86688732192	-0.0290274545550346
3775.34897107497	-0.0293774250894785
3775.83105482803	-0.0298016332089901
3776.31313858109	-0.0303377266973257
3776.79522233415	-0.0309933591634035
3777.27730608721	-0.0317258834838867
3777.75938984026	-0.0324312411248684
3778.24147359332	-0.0329575091600418
3778.72355734638	-0.0331579074263573
3779.20564109944	-0.0329734086990356
3779.6877248525	-0.0324938222765923
3780.16980860555	-0.0319383703172207
3780.65189235861	-0.0315565839409828
3781.13397611167	-0.031520776450634
3781.61605986473	-0.0318771190941334
3782.09814361779	-0.0325606465339661
3782.58022737084	-0.0334379486739635
3783.0623111239	-0.034349113702774
3783.54439487696	-0.0351449698209763
3784.02647863002	-0.0357230082154274
3784.50856238308	-0.0360528938472271
3784.99064613613	-0.0361738689243793
3785.47272988919	-0.0361598841845989
3785.95481364225	-0.036078292876482
3786.43689739531	-0.0359654761850834
3786.91898114837	-0.0358320213854313
3787.40106490142	-0.0356842838227749
3787.88314865448	-0.0355433262884617
3788.36523240754	-0.0354479849338531
3788.8473161606	-0.0354403704404831
3789.32939991366	-0.0355432331562042
3789.81148366671	-0.0357435718178749
3790.29356741977	-0.0359933823347092
3790.77565117283	-0.0362291447818279
3791.25773492589	-0.0364018157124519
3791.73981867895	-0.0365025997161865
3792.221902432	-0.0365707315504551
3792.70398618506	-0.0366796590387821
3793.18606993812	-0.036909993737936
3793.66815369118	-0.0373201109468937
3794.15023744424	-0.0379194915294647
3794.63232119729	-0.0386475473642349
3795.11440495035	-0.0393703132867813
3795.59648870341	-0.0399150066077709
3796.07857245647	-0.0401428118348122
3796.56065620953	-0.0400161445140839
3797.04273996258	-0.0396068133413792
3797.52482371564	-0.0390454083681107
3798.0069074687	-0.0384687893092632
3798.48899122176	-0.0380063839256763
3798.97107497482	-0.0377855747938156
3799.45315872787	-0.0379058495163918
3799.93524248093	-0.0383657142519951
3800.41732623399	-0.0389752946794033
3800.89940998705	-0.0393951386213303
3801.38149374011	-0.0393432416021824
3801.86357749316	-0.0388201549649239
3802.34566124622	-0.0380958169698715
3802.82774499928	-0.0374719612300396
3803.30982875234	-0.0370938777923584
3803.7919125054	-0.0369551666080952
3804.27399625845	-0.0369986444711685
3804.75608001151	-0.0371784418821335
3805.23816376457	-0.0374405458569527
3805.72024751763	-0.0376681350171566
3806.20233127069	-0.0376835502684116
3806.68441502374	-0.0373603478074074
3807.1664987768	-0.0367603152990341
3807.64858252986	-0.0361286774277687
3808.13066628292	-0.035726111382246
3808.61275003598	-0.0356666073203087
3809.09483378903	-0.0358903035521507
3809.57691754209	-0.0362376645207405
3810.05900129515	-0.0365356281399727
3810.54108504821	-0.0366533286869526
3811.02316880127	-0.0365278981626034
3811.50525255432	-0.0361677370965481
3811.98733630738	-0.0356362573802471
3812.46942006044	-0.035025916993618
3812.9515038135	-0.0344358421862125
3813.43358756656	-0.0339539498090744
3813.91567131961	-0.0336281247437
3814.39775507267	-0.0334279425442219
3814.87983882573	-0.0332225561141968
3815.36192257879	-0.032857958227396
3815.84400633185	-0.0323020964860916
3816.3260900849	-0.0317155830562115
3816.80817383796	-0.0313383713364601
3817.29025759102	-0.0313094556331635
3817.77234134408	-0.0316077657043934
3818.25442509714	-0.0321279279887676
3818.73650885019	-0.0327682085335255
3819.21859260325	-0.0334369242191315
3819.70067635631	-0.0339825861155987
3820.18276010937	-0.0341459140181541
3820.66484386243	-0.0336627997457981
3821.14692761548	-0.0325083173811436
3821.62901136854	-0.0310271997004747
3822.1110951216	-0.0297398045659065
3822.59317887466	-0.0290079209953547
3823.07526262772	-0.0288905836641788
3823.55734638077	-0.0292339287698269
3824.03943013383	-0.0298202205449343
3824.52151388689	-0.0304513331502676
3825.00359763995	-0.0309619214385748
3825.48568139301	-0.0312137845903635
3825.96776514606	-0.031114449724555
3826.44984889912	-0.0306571889668703
3826.93193265218	-0.0299385916441679
3827.41401640524	-0.0291208680719137
3827.8961001583	-0.0283612962812185
3828.37818391135	-0.0277589336037636
3828.86026766441	-0.027342913672328
3829.34235141747	-0.0270859729498625
3829.82443517053	-0.0269255097955465
3830.30651892359	-0.0267845671623945
3830.78860267664	-0.0265959817916155
3831.2706864297	-0.0263262093067169
3831.75277018276	-0.0259851180016994
3832.23485393582	-0.0256116315722466
3832.71693768888	-0.0252434276044369
3833.19902144193	-0.0248925630003214
3833.68110519499	-0.0245434008538723
3834.16318894805	-0.0241722222417593
3834.64527270111	-0.0237751454114914
3835.12735645417	-0.0233884397894144
3835.60944020722	-0.0230893883854151
3836.09152396028	-0.022973220795393
3836.57360771334	-0.0231122560799122
3837.0556914664	-0.0235156938433647
3837.53777521946	-0.0241145100444555
3838.01985897251	-0.0247842911630869
3838.50194272557	-0.0253928545862436
3838.98402647863	-0.0258430074900389
3839.46611023169	-0.0260911975055933
3839.94819398475	-0.0261449664831161
3840.4302777378	-0.0260507836937904
3840.91236149086	-0.0258775744587183
3841.39444524392	-0.0256954804062843
3841.87652899698	-0.02555201202631
3842.35861275004	-0.025454318150878
3842.84069650309	-0.0253673959523439
3843.32278025615	-0.0252365451306105
3843.80486400921	-0.0250214450061321
3844.28694776227	-0.0247258581221104
3844.76903151533	-0.0244031026959419
3845.25111526838	-0.0241331122815609
3845.73319902144	-0.0239842217415571
3846.2152827745	-0.0239797942340374
3846.69736652756	-0.024083461612463
3847.17945028062	-0.0242057051509619
3847.66153403367	-0.0242272261530161
3848.14361778673	-0.024032099172473
3848.62570153979	-0.0235424060374498
3849.10778529285	-0.0227454137057066
3849.58986904591	-0.0217071324586868
3850.07195279896	-0.020571555942297
3850.55403655202	-0.0195444375276566
3851.03612030508	-0.0188481062650681
3851.51820405814	-0.0186219736933708
3852.0002878112	-0.018773328512907
3852.48237156425	-0.018898593261838
3852.96445531731	-0.018505671992898
3853.44653907037	-0.0175327453762293
3853.92862282343	-0.0165905095636845
3854.41070657649	-0.0164805296808481
3854.89279032954	-0.0175311788916588
3855.3748740826	-0.019465671852231
3855.85695783566	-0.0217179469764233
3856.33904158872	-0.0237671248614788
3856.82112534178	-0.0253029651939869
3857.30320909483	-0.0262529812753201
3857.78529284789	-0.0267242789268494
3858.26737660095	-0.0269176233559847
3858.74946035401	-0.027035117149353
