X	Y
3628.79551014534	0.320582777261734
3629.2775938984	0.319623440504074
3629.75967765146	0.318557977676392
3630.24176140452	0.317122250795364
3630.72384515758	0.315254062414169
3631.20592891063	0.313061684370041
3631.68801266369	0.310706049203873
3632.17009641675	0.308326214551926
3632.65218016981	0.306024998426437
3633.13426392287	0.303874164819717
3633.61634767592	0.301905035972595
3634.09843142898	0.300088435411453
3634.58051518204	0.298332154750824
3635.0625989351	0.296514600515366
3635.54468268816	0.294539004564285
3636.02676644121	0.292377263307571
3636.50885019427	0.290082305669785
3636.99093394733	0.287766098976135
3637.47301770039	0.285552382469177
3637.95510145345	0.283521562814713
3638.4371852065	0.281674027442932
3638.91926895956	0.279932945966721
3639.40135271262	0.278186559677124
3639.88343646568	0.276347696781158
3640.36552021874	0.274397552013397
3640.84760397179	0.272392094135284
3641.32968772485	0.270427763462067
3641.81177147791	0.268585383892059
3642.29385523097	0.266878128051758
3642.77593898403	0.265245169401169
3643.25802273708	0.263579428195953
3643.74010649014	0.261780321598053
3644.2221902432	0.259794652462006
3644.70427399626	0.257628411054611
3645.18635774932	0.255331546068192
3645.66844150237	0.252968370914459
3646.15052525543	0.250585108995438
3646.63260900849	0.248183414340019
3647.11469276155	0.245712667703629
3647.59677651461	0.243096500635147
3648.07886026766	0.240296348929405
3648.56094402072	0.237383112311363
3649.04302777378	0.234559640288353
3649.52511152684	0.232086822390556
3650.0071952799	0.230132609605789
3650.48927903295	0.228648439049721
3650.97136278601	0.227386921644211
3651.45344653907	0.226055607199669
3651.93553029213	0.224473565816879
3652.41761404519	0.222614884376526
3652.89969779824	0.22054298222065
3653.3817815513	0.218316406011581
3653.86386530436	0.215935960412025
3654.34594905742	0.21335680782795
3654.82803281048	0.210547551512718
3655.31011656353	0.207547530531883
3655.79220031659	0.2044707685709
3656.27428406965	0.201447442173958
3656.75636782271	0.198552966117859
3657.23845157577	0.195790976285934
3657.72053532882	0.193118438124657
3658.20261908188	0.190480038523674
3658.68470283494	0.187825873494148
3659.166786588	0.185120388865471
3659.64887034106	0.182351544499397
3660.13095409411	0.179536461830139
3660.61303784717	0.176715224981308
3661.09512160023	0.173931390047073
3661.57720535329	0.171209007501602
3662.05928910635	0.168540105223656
3662.5413728594	0.165890693664551
3663.02345661246	0.163222119212151
3663.50554036552	0.160515159368515
3663.98762411858	0.157783433794975
3664.46970787164	0.155068397521973
3664.95179162469	0.152418822050095
3665.43387537775	0.14986464381218
3665.91595913081	0.147397056221962
3666.39804288387	0.14496149122715
3666.88012663693	0.142466187477112
3667.36221038998	0.139806836843491
3667.84429414304	0.136908039450645
3668.3263778961	0.133775889873505
3668.80846164916	0.130535125732422
3669.29054540222	0.127399519085884
3669.77262915527	0.12454941868782
3670.25471290833	0.121996313333511
3670.73679666139	0.11958097666502
3671.21888041445	0.117117285728455
3671.70096416751	0.114523708820343
3672.18304792056	0.111811496317387
3672.66513167362	0.108981996774673
3673.14721542668	0.105954922735691
3673.62929917974	0.102609194815159
3674.1113829328	0.098932147026062
3674.59346668585	0.0951560586690903
3675.07555043891	0.0916742905974388
3675.55763419197	0.0887035727500916
3676.03971794503	0.0860551297664642
3676.52180169809	0.0833333805203438
3677.00388545114	0.0803002789616585
3677.4859692042	0.0769965723156929
3677.96805295726	0.0736238807439804
3678.45013671032	0.07039675116539
3678.93222046338	0.0674616545438766
3679.41430421643	0.064869649708271
3679.89638796949	0.0625777691602707
3680.37847172255	0.0604758486151695
3680.86055547561	0.0584354363381863
3681.34263922867	0.0563605688512325
3681.82472298172	0.0542172603309155
3682.30680673478	0.0520348437130451
3682.78889048784	0.0498867109417915
3683.2709742409	0.0478606037795544
3683.75305799396	0.0460274592041969
3684.23514174701	0.0444179996848106
3684.71722550007	0.0430142022669315
3685.19930925313	0.0417428612709045
3685.68139300619	0.0404943339526653
3686.16347675925	0.0391355454921722
3686.6455605123	0.0375486463308334
3687.12764426536	0.0356793776154518
3687.60972801842	0.0335685275495052
3688.09181177148	0.0313336402177811
3688.57389552454	0.0291054546833038
3689.05597927759	0.0269715953618288
3689.53806303065	0.0249734502285719
3690.02014678371	0.0231389440596104
3690.50223053677	0.0214997231960297
3690.98431428983	0.0200726389884949
3691.46639804288	0.0188300609588623
3691.94848179594	0.0176931265741587
3692.430565549	0.0165591519325972
3692.91264930206	0.0153461191803217
3693.39473305512	0.0140263866633177
3693.87681680817	0.0126334093511105
3694.35890056123	0.0112442607060075
3694.84098431429	0.00995018612593412
3695.32306806735	0.00882555451244116
3695.80515182041	0.00790233258157969
3696.28723557346	0.00715837022289634
3696.76931932652	0.00652739405632019
3697.25140307958	0.00592811871320009
3697.73348683264	0.00529569806531072
3698.2155705857	0.00459738448262215
3698.69765433875	0.00382918980903924
3699.17973809181	0.00300642079673707
3699.66182184487	0.00215542875230312
3700.14390559793	0.00132210727315396
3700.62598935099	0.000566534348763525
3701.10807310404	-5.24385905009694E-05
3701.5901568571	-0.000505527481436729
3702.07224061016	-0.000814187864307314
3702.55432436322	-0.00104666803963482
3703.03640811628	-0.00129044300410897
3703.51849186933	-0.00161981978453696
3704.00057562239	-0.00207487284205854
3704.48265937545	-0.00265640998259187
3704.96474312851	-0.00333239114843309
3705.44682688157	-0.00405098032206297
3705.92891063462	-0.00475750770419836
3706.41099438768	-0.00541273364797235
3706.89307814074	-0.0060078352689743
3707.3751618938	-0.0065700807608664
3707.85724564686	-0.0071545927785337
3708.33932939991	-0.00782220996916294
3708.82141315297	-0.00860933028161526
3709.30349690603	-0.0095002893358469
3709.78558065909	-0.0104150986298919
3710.26766441215	-0.0112245110794902
3710.7497481652	-0.0117975017055869
3711.23183191826	-0.0120684709399939
3711.71391567132	-0.0120868496596813
3712.19599942438	-0.0120055777952075
3712.67808317744	-0.0120024373754859
3713.16016693049	-0.0121853835880756
3713.64225068355	-0.0125475330278277
3714.12433443661	-0.0129903275519609
3714.60641818967	-0.0133892707526684
3715.08850194273	-0.0136489439755678
3715.57058569578	-0.0137303080409765
3716.05266944884	-0.0136452736333013
3716.5347532019	-0.0134322997182608
3717.01683695496	-0.0131301879882813
3717.49892070802	-0.012763605453074
3717.98100446107	-0.0123447617515922
3718.46308821413	-0.0118854343891144
3718.94517196719	-0.0114076677709818
3719.42725572025	-0.0109440246596932
3719.90933947331	-0.0105253737419844
3720.39142322636	-0.010162852704525
3720.87350697942	-0.00983566138893366
3721.35559073248	-0.00949572119861841
3721.83767448554	-0.00909158680588007
3722.3197582386	-0.00859995651990175
3722.80184199165	-0.00804437324404716
3723.28392574471	-0.00748728355392814
3723.76600949777	-0.00699953082948923
3724.24809325083	-0.00662456825375557
3724.73017700389	-0.00635512825101614
3725.21226075694	-0.00613392191007733
3725.69434451	-0.00588271068409085
3726.17642826306	-0.00555125437676907
3726.65851201612	-0.00515810074284673
3727.14059576918	-0.00478902598842978
3727.62267952223	-0.00454752938821912
3728.10476327529	-0.00449467729777098
3728.58684702835	-0.00462436163797975
3729.06893078141	-0.00488132797181606
3729.55101453447	-0.00520028499886394
3730.03309828752	-0.00553513178601861
3730.51518204058	-0.00586829148232937
3730.99726579364	-0.0062094577588141
3731.4793495467	-0.00659577269107103
3731.96143329976	-0.00708941090852022
3732.44351705281	-0.00775587931275368
3732.92560080587	-0.00862101279199123
3733.40768455893	-0.00963065773248672
3733.88976831199	-0.0106385285034776
3734.37185206505	-0.0114317201077938
3734.8539358181	-0.0118003478273749
3735.33601957116	-0.0116509161889553
3735.81810332422	-0.0111094349995255
3736.30018707728	-0.0105060851201415
3736.78227083034	-0.010205508209765
3737.26435458339	-0.0104085942730308
3737.74643833645	-0.0110796866938472
3738.22852208951	-0.0120135126635432
3738.71060584257	-0.0129501735791564
3739.19268959563	-0.0136628430336714
3739.67477334868	-0.0140000386163592
3740.15685710174	-0.0138945849612355
3740.6389408548	-0.013357937335968
3741.12102460786	-0.0124779222533107
3741.60310836092	-0.0114259561523795
3742.08519211397	-0.0104490024968982
3742.56727586703	-0.00980743300169706
3743.04935962009	-0.00960653275251389
3743.53144337315	-0.00966414343565702
3744.01352712621	-0.0096281860023737
3744.49561087926	-0.00937855523079634
3744.97769463232	-0.00921099912375212
3745.45977838538	-0.0094849830493331
3745.94186213844	-0.0102311866357923
3746.42394589149	-0.0111808385699987
3746.90602964455	-0.0120333498343825
3747.38811339761	-0.0126420576125383
3747.87019715067	-0.0130356699228287
3748.35228090373	-0.0133391646668315
3748.83436465679	-0.013675257563591
3749.31644840984	-0.0141010778024793
3749.7985321629	-0.0145934410393238
3750.28061591596	-0.0150654809549451
3750.76269966902	-0.0154017703607678
3751.24478342208	-0.0155162829905748
3751.72686717513	-0.0154215190559626
3752.20895092819	-0.0152596132829785
3752.69103468125	-0.0152488984167576
3753.17311843431	-0.0155671145766973
3753.65520218736	-0.0162563435733318
3754.13728594042	-0.0172142703086138
3754.61936969348	-0.0182595793157816
3755.10145344654	-0.0192147772759199
3755.5835371996	-0.0199632756412029
3756.06562095266	-0.0204703398048878
3756.54770470571	-0.0207749549299479
3757.02978845877	-0.0209624227136374
3757.51187221183	-0.0211169552057981
3757.99395596489	-0.0212762467563152
3758.47603971794	-0.0214036423712969
3758.958123471	-0.0214031096547842
3759.44020722406	-0.0211793575435877
3759.92229097712	-0.0207150112837553
3760.40437473018	-0.0201116856187582
3760.88645848323	-0.0195549353957176
3761.36854223629	-0.0192227680236101
3761.85062598935	-0.0192064084112644
3762.33270974241	-0.0194914974272251
3762.81479349547	-0.0199876613914967
3763.29687724853	-0.0205657873302698
3763.77896100158	-0.0210834853351116
3764.26104475464	-0.0214125476777554
3764.7431285077	-0.021484611555934
3765.22521226076	-0.021333921700716
3765.70729601381	-0.0210905913263559
3766.18937976687	-0.0209137182682753
3766.67146351993	-0.0209157802164555
3767.15354727299	-0.0211300775408745
3767.63563102605	-0.0215203836560249
3768.1177147791	-0.0220022425055504
3768.59979853216	-0.0224630031734705
3769.08188228522	-0.0227925889194012
3769.56396603828	-0.022930359467864
3770.04604979134	-0.0229010619223118
3770.52813354439	-0.022803945466876
3771.01021729745	-0.0227531101554632
3771.49230105051	-0.0228257868438959
3771.97438480357	-0.0230389591306448
3772.45646855663	-0.0233649369329214
3772.93855230968	-0.023757042363286
3773.42063606274	-0.0241693295538425
3773.9027198158	-0.0245678313076496
3774.38480356886	-0.0249373558908701
3774.86688732192	-0.0252859201282263
3775.34897107497	-0.0256446059793234
3775.83105482803	-0.0260593742132187
3776.31313858109	-0.0265740156173706
3776.79522233415	-0.0272069983184338
3777.27730608721	-0.0279278159141541
3777.75938984026	-0.0286426581442356
3778.24147359332	-0.0292055830359459
3778.72355734638	-0.0294701885432005
3779.20564109944	-0.0293721798807383
3779.6877248525	-0.028991874307394
3780.16980860555	-0.0285372734069824
3780.65189235861	-0.028247307986021
3781.13397611167	-0.0282852482050657
3781.61605986473	-0.0286892671138048
3782.09814361779	-0.0293867755681276
3782.58022737084	-0.0302379876375198
3783.0623111239	-0.031080923974514
3783.54439487696	-0.0317729525268078
3784.02647863002	-0.0322296135127544
3784.50856238308	-0.0324484743177891
3784.99064613613	-0.0324994809925556
3785.47272988919	-0.0324801877140999
3785.95481364225	-0.0324670150876045
3786.43689739531	-0.0324884206056595
3786.91898114837	-0.0325330570340157
3787.40106490142	-0.0325775295495987
3787.88314865448	-0.0326126851141453
3788.36523240754	-0.0326533727347851
3788.8473161606	-0.0327283591032028
3789.32939991366	-0.0328589305281639
3789.81148366671	-0.0330406911671162
3790.29356741977	-0.0332407541573048
3790.77565117283	-0.0334133952856064
3791.25773492589	-0.0335267409682274
3791.73981867895	-0.0335857607424259
3792.221902432	-0.033637922257185
3792.70398618506	-0.0337581150233746
3793.18606993812	-0.034021470695734
3793.66815369118	-0.0344752557575703
3794.15023744424	-0.035114660859108
3794.63232119729	-0.0358652845025063
3795.11440495035	-0.0365843512117863
3795.59648870341	-0.0370994694530964
3796.07857245647	-0.0372829288244247
3796.56065620953	-0.0371157005429268
3797.04273996258	-0.0366887114942074
3797.52482371564	-0.0361457914113998
3798.0069074687	-0.0356290303170681
3798.48899122176	-0.0352670922875404
3798.97107497482	-0.0351843908429146
3799.45315872787	-0.0354780703783035
3799.93524248093	-0.0361456908285618
3800.41732623399	-0.0369943231344223
3800.89940998705	-0.0376732647418976
3801.38149374011	-0.037876021116972
3801.86357749316	-0.0375692620873451
3802.34566124622	-0.0369934812188148
3802.82774499928	-0.0364383980631828
3803.30982875234	-0.0360563211143017
3803.7919125054	-0.0358589477837086
3804.27399625845	-0.0358091555535793
3804.75608001151	-0.0358778536319733
3805.23816376457	-0.036023486405611
3805.72024751763	-0.036138579249382
3806.20233127069	-0.0360530018806458
3806.68441502374	-0.0356458835303783
3807.1664987768	-0.0349813848733902
3807.64858252986	-0.0343037135899067
3808.13066628292	-0.0338711217045784
3808.61275003598	-0.0337963029742241
3809.09483378903	-0.0340201631188393
3809.57691754209	-0.0343853048980236
3810.05900129515	-0.0347209237515926
3810.54108504821	-0.0348974019289017
3811.02316880127	-0.0348512157797813
3811.50525255432	-0.0345874987542629
3811.98733630738	-0.0341634824872017
3812.46942006044	-0.0336626283824444
3812.9515038135	-0.0331727266311646
3813.43358756656	-0.0327687188982964
3813.91567131961	-0.032485518604517
3814.39775507267	-0.0322831682860851
3814.87983882573	-0.0320300124585629
3815.36192257879	-0.0315841436386108
3815.84400633185	-0.0309364404529333
3816.3260900849	-0.0302714295685291
3816.80817383796	-0.0298431999981403
3817.29025759102	-0.0297922417521477
3817.77234134408	-0.0300916563719511
3818.25442509714	-0.0306304097175598
3818.73650885019	-0.0313062742352486
3819.21859260325	-0.0320339538156986
3819.70067635631	-0.032673254609108
3820.18276010937	-0.0329739600419998
3820.66484386243	-0.0326668806374073
3821.14692761548	-0.0316988602280617
3821.62901136854	-0.0303695015609264
3822.1110951216	-0.0291589312255383
3822.59317887466	-0.0284131709486246
3823.07526262772	-0.0282023437321186
3823.55734638077	-0.0283996369689703
3824.03943013383	-0.0288177188485861
3824.52151388689	-0.0292838793247938
3825.00359763995	-0.0296490471810102
