X	Y
3597.46006619658	0.277067899703979
3597.94214994963	0.276709198951721
3598.42423370269	0.276354044675827
3598.90631745575	0.275979787111282
3599.38840120881	0.275571912527084
3599.87048496186	0.275128781795502
3600.35256871492	0.274662107229233
3600.83465246798	0.274194449186325
3601.31673622104	0.27375328540802
3601.7988199741	0.273363500833511
3602.28090372715	0.273041009902954
3602.76298748021	0.272789359092712
3603.24507123327	0.272599995136261
3603.72715498633	0.272455811500549
3604.20923873939	0.272336274385452
3604.69132249245	0.272222608327866
3605.1734062455	0.272101283073425
3605.65548999856	0.271964699029922
3606.13757375162	0.271809220314026
3606.61965750468	0.271632075309753
3607.10174125773	0.271428883075714
3607.58382501079	0.271192669868469
3608.06590876385	0.270914912223816
3608.54799251691	0.270587950944901
3609.03007626997	0.27020788192749
3609.51216002302	0.269776344299316
3609.99424377608	0.269298851490021
3610.47632752914	0.268779873847961
3610.9584112822	0.268218636512756
3611.44049503526	0.267609059810638
3611.92257878831	0.266946136951447
3612.40466254137	0.266235321760178
3612.88674629443	0.265498608350754
3613.36883004749	0.264772891998291
3613.85091380055	0.264098107814789
3614.3329975536	0.263506084680557
3614.81508130666	0.263010412454605
3615.29716505972	0.262603908777237
3615.77924881278	0.262261480093002
3616.26133256584	0.261946171522141
3616.74341631889	0.261617988348007
3617.22550007195	0.261243611574173
3617.70758382501	0.260804504156113
3618.18966757807	0.260300368070602
3618.67175133113	0.259745597839355
3619.15383508418	0.259159833192825
3619.63591883724	0.258558452129364
3620.1180025903	0.257948458194733
3620.60008634336	0.257331311702728
3621.08217009642	0.256708920001984
3621.56425384947	0.256087154150009
3622.04633760253	0.255475729703903
3622.52842135559	0.254886388778687
3623.01050510865	0.254331558942795
3623.49258886171	0.253824889659882
3623.97467261476	0.253381490707397
3624.45675636782	0.253017067909241
3624.93884012088	0.252744168043137
3625.42092387394	0.252566307783127
3625.903007627	0.252471506595612
3626.38509138005	0.252428561449051
3626.86717513311	0.252390503883362
3627.34925888617	0.252309113740921
3627.83134263923	0.252157002687454
3628.31342639229	0.251941680908203
3628.79551014534	0.25169250369072
3629.2775938984	0.25142714381218
3629.75967765146	0.251138657331467
3630.24176140452	0.25081741809845
3630.72384515758	0.250472724437714
3631.20592891063	0.250129908323288
3631.68801266369	0.249814108014107
3632.17009641675	0.249540224671364
3632.65218016981	0.24931438267231
3633.13426392287	0.249140530824661
3633.61634767592	0.24902506172657
3634.09843142898	0.248975425958633
3634.58051518204	0.248994544148445
3635.0625989351	0.249075651168823
3635.54468268816	0.249200507998466
3636.02676644121	0.249341636896133
3636.50885019427	0.249467521905899
3636.99093394733	0.249550506472588
3637.47301770039	0.249574884772301
3637.95510145345	0.249542504549026
3638.4371852065	0.249472260475159
3638.91926895956	0.249392986297607
3639.40135271262	0.249332770705223
3639.88343646568	0.249309346079826
3640.36552021874	0.249325633049011
3640.84760397179	0.249371871352196
3641.32968772485	0.249432668089867
3641.81177147791	0.249495476484299
3642.29385523097	0.249557197093964
3642.77593898403	0.249625325202942
3643.25802273708	0.249714151024818
3643.74010649014	0.249837800860405
3644.2221902432	0.250003278255463
3644.70427399626	0.250206708908081
3645.18635774932	0.250434219837189
3645.66844150237	0.250666975975037
3646.15052525543	0.250889301300049
3646.63260900849	0.251095205545425
3647.11469276155	0.25129023194313
3647.59677651461	0.251486539840698
3648.07886026766	0.251694411039352
3648.56094402072	0.251916021108627
3649.04302777378	0.252144455909729
3649.52511152684	0.252366483211517
3650.0071952799	0.25256422162056
3650.48927903295	0.252717107534409
3650.97136278601	0.252807796001434
3651.45344653907	0.252832531929016
3651.93553029213	0.252807348966599
3652.41761404519	0.252764284610748
3652.89969779824	0.252739071846008
3653.3817815513	0.252759248018265
3653.86386530436	0.252838045358658
3654.34594905742	0.252975463867188
3654.82803281048	0.253163278102875
3655.31011656353	0.25338739156723
3655.79220031659	0.253625065088272
3656.27428406965	0.253841161727905
3656.75636782271	0.2539943754673
3657.23845157577	0.254051268100739
3657.72053532882	0.254001438617706
3658.20261908188	0.253859728574753
3658.68470283494	0.253657937049866
3659.166786588	0.253434002399445
3659.64887034106	0.253224223852158
3660.13095409411	0.253058820962906
3660.61303784717	0.252959072589874
3661.09512160023	0.252934813499451
3661.57720535329	0.252982944250107
3662.05928910635	0.2530876994133
3662.5413728594	0.253223210573196
3663.02345661246	0.253358751535416
3663.50554036552	0.253465801477432
3663.98762411858	0.253525137901306
3664.46970787164	0.25353217124939
3664.95179162469	0.253497809171677
3665.43387537775	0.253444373607635
3665.91595913081	0.25339686870575
3666.39804288387	0.25337278842926
3666.88012663693	0.253373682498932
3667.36221038998	0.253382056951523
3667.84429414304	0.25336679816246
3668.3263778961	0.253298103809357
3668.80846164916	0.253168225288391
3669.29054540222	0.253005653619766
3669.77262915527	0.252866417169571
3670.25471290833	0.252801597118378
3670.73679666139	0.252827703952789
3671.21888041445	0.252927005290985
3671.70096416751	0.253066599369049
3672.18304792056	0.253211796283722
3672.66513167362	0.253322273492813
3673.14721542668	0.25334432721138
3673.62929917974	0.253218472003937
3674.1113829328	0.252909898757935
3674.59346668585	0.252449154853821
3675.07555043891	0.251939386129379
3675.55763419197	0.251495808362961
3676.03971794503	0.251164048910141
3676.52180169809	0.250908672809601
3677.00388545114	0.250671714544296
3677.4859692042	0.250419825315475
3677.96805295726	0.250147819519043
3678.45013671032	0.249863058328629
3678.93222046338	0.249573945999146
3679.41430421643	0.249286741018295
3679.89638796949	0.249005660414696
3680.37847172255	0.248733550310135
3680.86055547561	0.248472720384598
3681.34263922867	0.248225539922714
3681.82472298172	0.247994139790535
3682.30680673478	0.247779369354248
3682.78889048784	0.247579976916313
3683.2709742409	0.247393161058426
3683.75305799396	0.247215926647186
3684.23514174701	0.247046694159508
3684.71722550007	0.246885567903519
3685.19930925313	0.246730729937553
3685.68139300619	0.246575772762299
3686.16347675925	0.246405869722366
3686.6455605123	0.24620047211647
3687.12764426536	0.245941504836082
3687.60972801842	0.245623961091042
3688.09181177148	0.245261400938034
3688.57389552454	0.244881853461266
3689.05597927759	0.244516924023628
3689.53806303065	0.244191214442253
3690.02014678371	0.243915975093842
3690.50223053677	0.243685647845268
3690.98431428983	0.243476688861847
3691.46639804288	0.243251353502274
3691.94848179594	0.24296846985817
3692.430565549	0.242598235607147
3692.91264930206	0.242134183645248
3693.39473305512	0.241596013307571
3693.87681680817	0.241022452712059
3694.35890056123	0.24045829474926
3694.84098431429	0.239941239356995
3695.32306806735	0.239492207765579
3695.80515182041	0.239111393690109
3696.28723557346	0.238781079649925
3696.76931932652	0.238474756479263
3697.25140307958	0.238168522715569
3697.73348683264	0.237849369645119
3698.2155705857	0.2375158816576
3698.69765433875	0.237172767519951
3699.17973809181	0.236823871731758
3699.66182184487	0.236467003822327
3700.14390559793	0.236096814274788
3700.62598935099	0.23570853471756
3701.10807310404	0.235303208231926
3701.5901568571	0.234889015555382
3702.07224061016	0.234477952122688
3702.55432436322	0.234080761671066
3703.03640811628	0.233703464269638
3703.51849186933	0.233347356319427
3704.00057562239	0.233011305332184
3704.48265937545	0.232694715261459
3704.96474312851	0.232399299740791
3705.44682688157	0.232128381729126
3705.92891063462	0.231883689761162
3706.41099438768	0.231660470366478
3706.89307814074	0.231443300843239
3707.3751618938	0.231205269694328
3707.85724564686	0.230912521481514
3708.33932939991	0.230534270405769
3708.82141315297	0.230055153369904
3709.30349690603	0.229485884308815
3709.78558065909	0.22886697947979
3710.26766441215	0.228262096643448
3710.7497481652	0.227739855647087
3711.23183191826	0.22734859585762
3711.71391567132	0.227094903588295
3712.19599942438	0.226940229535103
3712.67808317744	0.226820006966591
3713.16016693049	0.226674005389214
3713.64225068355	0.226468160748482
3714.12433443661	0.226197838783264
3714.60641818967	0.225875824689865
3715.08850194273	0.225518018007278
3715.57058569578	0.225134074687958
3716.05266944884	0.224726766347885
3716.5347532019	0.224297687411308
3717.01683695496	0.223855078220367
3717.49892070802	0.22341813147068
3717.98100446107	0.223014771938324
3718.46308821413	0.222672939300537
3718.94517196719	0.222410157322884
3719.42725572025	0.222225844860077
3719.90933947331	0.222100347280502
3720.39142322636	0.222000613808632
3720.87350697942	0.221890479326248
3721.35559073248	0.221742004156113
3721.83767448554	0.221543774008751
3722.3197582386	0.221302479505539
3722.80184199165	0.221037790179253
3723.28392574471	0.220773160457611
3723.76600949777	0.220527291297913
3724.24809325083	0.22030945122242
3724.73017700389	0.220119625329971
3725.21226075694	0.21995210647583
3725.69434451	0.219799771904945
3726.17642826306	0.219656378030777
3726.65851201612	0.219516605138779
3727.14059576918	0.219375655055046
3727.62267952223	0.219230443239212
3728.10476327529	0.219081312417984
3728.58684702835	0.218932002782822
3729.06893078141	0.218786984682083
3729.55101453447	0.218648999929428
3730.03309828752	0.218519255518913
3730.51518204058	0.21840038895607
3730.99726579364	0.218298211693764
3731.4793495467	0.218218326568604
3731.96143329976	0.218158140778542
3732.44351705281	0.218101561069489
3732.92560080587	0.218023881316185
3733.40768455893	0.217906147241592
3733.88976831199	0.217751935124397
3734.37185206505	0.217598184943199
3734.8539358181	0.217512026429176
3735.33601957116	0.217565849423409
3735.81810332422	0.217795550823212
3736.30018707728	0.218170613050461
3736.78227083034	0.218605726957321
3737.26435458339	0.219006955623627
3737.74643833645	0.219314709305763
3738.22852208951	0.219518512487411
3738.71060584257	0.219648271799088
3739.19268959563	0.219756335020065
3739.67477334868	0.219899401068687
3740.15685710174	0.2201227247715
3740.6389408548	0.220448836684227
3741.12102460786	0.220872104167938
3741.60310836092	0.221359178423882
3742.08519211397	0.221856713294983
3742.56727586703	0.222310185432434
3743.04935962009	0.222699239850044
3743.53144337315	0.223066851496696
3744.01352712621	0.223497301340103
3744.49561087926	0.224027529358864
3744.97769463232	0.224588260054588
3745.45977838538	0.225064635276794
3745.94186213844	0.225396379828453
3746.42394589149	0.225601181387901
3746.90602964455	0.225731790065765
3747.38811339761	0.22583419084549
3747.87019715067	0.22593654692173
3748.35228090373	0.226060837507248
3748.83436465679	0.226237758994102
3749.31644840984	0.226508855819702
3749.7985321629	0.226912602782249
3750.28061591596	0.227465584874153
3750.76269966902	0.228151500225067
3751.24478342208	0.228919163346291
3751.72686717513	0.229686826467514
3752.20895092819	0.230355724692345
3752.69103468125	0.230836793780327
3753.17311843431	0.231082379817963
3753.65520218736	0.231103792786598
3754.13728594042	0.230964213609695
3754.61936969348	0.230754151940346
3755.10145344654	0.230565205216408
3755.5835371996	0.230471581220627
3756.06562095266	0.230520188808441
3756.54770470571	0.230726450681686
3757.02978845877	0.231075763702393
3757.51187221183	0.231531381607056
3757.99395596489	0.232048809528351
3758.47603971794	0.232590854167938
3758.958123471	0.233135730028152
3759.44020722406	0.233674794435501
3759.92229097712	0.234203279018402
3760.40437473018	0.234712421894073
3760.88645848323	0.235189989209175
3761.36854223629	0.235628500580788
3761.85062598935	0.236032575368881
3762.33270974241	0.236418262124062
3762.81479349547	0.236805632710457
3763.29687724853	0.237211257219315
3763.77896100158	0.237644881010056
3764.26104475464	0.23810949921608
3764.7431285077	0.238601312041283
3765.22521226076	0.239108845591545
3765.70729601381	0.239614069461823
3766.18937976687	0.240096554160118
3766.67146351993	0.24053718149662
3767.15354727299	0.240918308496475
3767.63563102605	0.241223469376564
3768.1177147791	0.241441801190376
3768.59979853216	0.241578206419945
3769.08188228522	0.241661921143532
3769.56396603828	0.241742983460426
3770.04604979134	0.241873756051064
3770.52813354439	0.242085129022598
3771.01021729745	0.242374569177628
3771.49230105051	0.242708534002304
3771.97438480357	0.243038639426231
3772.45646855663	0.243319422006607
3772.93855230968	0.243522956967354
3773.42063606274	0.243646860122681
3773.9027198158	0.243713557720184
3774.38480356886	0.243760779500008
3774.86688732192	0.24382609128952
3775.34897107497	0.24393168091774
3775.83105482803	0.244076237082481
3776.31313858109	0.244236841797829
3776.79522233415	0.244379431009293
3777.27730608721	0.244472548365593
3777.75938984026	0.244498997926712
3778.24147359332	0.244461238384247
3778.72355734638	0.244377702474594
3779.20564109944	0.244270920753479
3779.6877248525	0.244153752923012
3780.16980860555	0.244023680686951
3780.65189235861	0.243869215250015
3781.13397611167	0.243682101368904
3781.61605986473	0.24346536397934
3782.09814361779	0.243233546614647
3782.58022737084	0.243008360266685
3783.0623111239	0.242813885211945
3783.54439487696	0.242671728134155
3784.02647863002	0.242595791816711
3784.50856238308	0.242587000131607
3784.99064613613	0.242631152272224
3785.47272988919	0.242701858282089
3785.95481364225	0.242766171693802
3786.43689739531	0.242791309952736
3786.91898114837	0.242749720811844
3787.40106490142	0.242623269557953
3787.88314865448	0.24240654706955
3788.36523240754	0.242108196020126
3788.8473161606	0.241748809814453
3789.32939991366	0.2413549721241
3789.81148366671	0.240952134132385
3790.29356741977	0.240559071302414
3790.77565117283	0.240186229348183
3791.25773492589	0.239838138222694
3791.73981867895	0.239517569541931
3792.221902432	0.23922872543335
3792.70398618506	0.238976463675499
3793.18606993812	0.238761708140373
3793.66815369118	0.238575145602226
3794.15023744424	0.238393604755402
3794.63232119729	0.238183334469795
3795.11440495035	0.237911596894264
3795.59648870341	0.237562492489815
3796.07857245647	0.237148761749268
3796.56065620953	0.236710548400879
3797.04273996258	0.236300349235535
3797.52482371564	0.235961392521858
3798.0069074687	0.235708996653557
3798.48899122176	0.23552031815052
3798.97107497482	0.235335901379585
3799.45315872787	0.235076725482941
