X	Y
3568.05295726004	0.317805022001266
3568.5350410131	0.318207889795303
3569.01712476615	0.318486332893372
3569.49920851921	0.31863921880722
3569.98129227227	0.318683683872223
3570.46337602533	0.318648517131805
3570.94545977839	0.318567752838135
3571.42754353144	0.31847557425499
3571.9096272845	0.318401783704758
3572.39171103756	0.318367809057236
3572.87379479062	0.318383425474167
3573.35587854368	0.31844574213028
3573.83796229673	0.318540036678314
3574.32004604979	0.318643093109131
3574.80212980285	0.318727046251297
3575.28421355591	0.318763434886932
3575.76629730897	0.318726629018784
3576.24838106202	0.318597048521042
3576.73046481508	0.318364471197128
3577.21254856814	0.318030953407288
3577.6946323212	0.317612141370773
3578.17671607426	0.317135840654373
3578.65879982731	0.316636353731155
3579.14088358037	0.316145688295364
3579.62296733343	0.315684199333191
3580.10505108649	0.315254658460617
3580.58713483955	0.314842045307159
3581.0692185926	0.314420014619827
3581.55130234566	0.313961356878281
3582.03338609872	0.313447892665863
3582.51546985178	0.312875062227249
3582.99755360484	0.312249779701233
3583.47963735789	0.311581760644913
3583.96172111095	0.310873508453369
3584.44380486401	0.310113370418549
3584.92588861707	0.309276789426804
3585.40797237013	0.308333456516266
3585.89005612318	0.307267546653748
3586.37213987624	0.306092232465744
3586.8542236293	0.304857522249222
3587.33630738236	0.303639054298401
3587.81839113541	0.302511185407639
3588.30047488847	0.301519304513931
3588.78255864153	0.300668835639954
3589.26464239459	0.299934446811676
3589.74672614765	0.299278616905212
3590.22880990071	0.29866635799408
3590.71089365376	0.298071205615997
3591.19297740682	0.297474652528763
3591.67506115988	0.296863049268723
3592.15714491294	0.296225637197495
3592.639228666	0.295555114746094
3593.12131241905	0.294849783182144
3593.60339617211	0.294115960597992
3594.08547992517	0.293368458747864
3594.56756367823	0.292627692222595
3595.04964743128	0.291913747787476
3595.53173118434	0.291240006685257
3596.0138149374	0.290608644485474
3596.49589869046	0.290010452270508
3596.97798244352	0.289429098367691
3597.46006619658	0.288847893476486
3597.94214994963	0.288256764411926
3598.42423370269	0.287656635046005
3598.90631745575	0.287060081958771
3599.38840120881	0.286486595869064
3599.87048496186	0.285957962274551
3600.35256871492	0.285489857196808
3600.83465246798	0.285087019205093
3601.31673622104	0.28474298119545
3601.7988199741	0.284444212913513
3602.28090372715	0.284176915884018
3602.76298748021	0.283931821584702
3603.24507123327	0.283705621957779
3603.72715498633	0.283498764038086
3604.20923873939	0.283311396837234
3604.69132249245	0.283139616250992
3605.1734062455	0.282973259687424
3605.65548999856	0.28279572725296
3606.13757375162	0.282586306333542
3606.61965750468	0.282324075698853
3607.10174125773	0.281993180513382
3607.58382501079	0.281587213277817
3608.06590876385	0.28111058473587
3608.54799251691	0.280576318502426
3609.03007626997	0.280001610517502
3609.51216002302	0.279403626918793
3609.99424377608	0.278796136379242
3610.47632752914	0.278186827898026
3610.9584112822	0.277575552463531
3611.44049503526	0.276955604553223
3611.92257878831	0.276318579912186
3612.40466254137	0.275661200284958
3612.88674629443	0.274990171194077
3613.36883004749	0.274322658777237
3613.85091380055	0.27368089556694
3614.3329975536	0.273087978363037
3614.81508130666	0.272561430931091
3615.29716505972	0.272109389305115
3615.77924881278	0.271727323532104
3616.26133256584	0.271396487951279
3616.74341631889	0.271085411310196
3617.22550007195	0.27075469493866
3617.70758382501	0.270364820957184
3618.18966757807	0.269885063171387
3618.67175133113	0.269300848245621
3619.15383508418	0.268616527318954
3619.63591883724	0.267853170633316
3620.1180025903	0.267042726278305
3620.60008634336	0.266221046447754
3621.08217009642	0.265421748161316
3621.56425384947	0.26467165350914
3622.04633760253	0.263988018035889
3622.52842135559	0.263378798961639
3623.01050510865	0.262845247983932
3623.49258886171	0.262386083602905
3623.97467261476	0.262001156806946
3624.45675636782	0.26169228553772
3624.93884012088	0.261460870504379
3625.42092387394	0.261302292346954
3625.903007627	0.261199444532394
3626.38509138005	0.261119306087494
3626.86717513311	0.261017978191376
3627.34925888617	0.260858416557312
3627.83134263923	0.260634988546371
3628.31342639229	0.260383456945419
3628.79551014534	0.26015430688858
3629.2775938984	0.259963572025299
3629.75967765146	0.259779065847397
3630.24176140452	0.259557723999023
3630.72384515758	0.259284257888794
3631.20592891063	0.258973449468613
3631.68801266369	0.258650928735733
3632.17009641675	0.25833848118782
3632.65218016981	0.258052408695221
3633.13426392287	0.25780862569809
3633.61634767592	0.257625907659531
3634.09843142898	0.257522225379944
3634.58051518204	0.257507234811783
3635.0625989351	0.257575988769531
3635.54468268816	0.257707804441452
3636.02676644121	0.257868975400925
3636.50885019427	0.258018881082535
3636.99093394733	0.258117705583572
3637.47301770039	0.258135616779327
3637.95510145345	0.258060187101364
3638.4371852065	0.257899194955826
3638.91926895956	0.257677406072617
3639.40135271262	0.257428675889969
3639.88343646568	0.257187187671661
3640.36552021874	0.256980895996094
3640.84760397179	0.256828784942627
3641.32968772485	0.25674095749855
3641.81177147791	0.256719768047333
3642.29385523097	0.256761431694031
3642.77593898403	0.256857514381409
3643.25802273708	0.256996840238571
3643.74010649014	0.257167428731918
3644.2221902432	0.257358312606812
3644.70427399626	0.257560640573502
3645.18635774932	0.257769227027893
3645.66844150237	0.257984310388565
3646.15052525543	0.258212238550186
3646.63260900849	0.258463263511658
3647.11469276155	0.258745193481445
3647.59677651461	0.259055495262146
3648.07886026766	0.259378463029861
3648.56094402072	0.259691774845123
3649.04302777378	0.259979158639908
3649.52511152684	0.260238617658615
3650.0071952799	0.260477334260941
3650.48927903295	0.260697364807129
3650.97136278601	0.260887205600739
3651.45344653907	0.261028319597244
3651.93553029213	0.261109173297882
3652.41761404519	0.261132776737213
3652.89969779824	0.261113315820694
3653.3817815513	0.261068016290665
3653.86386530436	0.261013269424438
3654.34594905742	0.260968327522278
3654.82803281048	0.260961502790451
3655.31011656353	0.261029452085495
3655.79220031659	0.261201232671738
3656.27428406965	0.261474609375
3656.75636782271	0.261807173490524
3657.23845157577	0.262130171060562
3657.72053532882	0.262378603219986
3658.20261908188	0.262510925531387
3658.68470283494	0.262513667345047
3659.166786588	0.262397259473801
3659.64887034106	0.262191832065582
3660.13095409411	0.261943757534027
3660.61303784717	0.261710345745087
3661.09512160023	0.26154962182045
3661.57720535329	0.261506646871567
3662.05928910635	0.261600583791733
3662.5413728594	0.261817783117294
3663.02345661246	0.262114554643631
3663.50554036552	0.262429535388947
3663.98762411858	0.262702852487564
3664.46970787164	0.262894779443741
3664.95179162469	0.26299723982811
3665.43387537775	0.263033211231232
3665.91595913081	0.263044118881226
3666.39804288387	0.263070464134216
3666.88012663693	0.263132691383362
3667.36221038998	0.263219594955444
3667.84429414304	0.263289719820023
3668.3263778961	0.263288915157318
3668.80846164916	0.263179898262024
3669.29054540222	0.262970596551895
3669.77262915527	0.262718468904495
3670.25471290833	0.26250085234642
3670.73679666139	0.262373894453049
3671.21888041445	0.262355357408524
3671.70096416751	0.262432456016541
3672.18304792056	0.262574255466461
3672.66513167362	0.262732952833176
3673.14721542668	0.262842953205109
3673.62929917974	0.262833893299103
3674.1113829328	0.262666046619415
3674.59346668585	0.262372255325317
3675.07555043891	0.262059420347214
3675.55763419197	0.261836677789688
3676.03971794503	0.26172798871994
3676.52180169809	0.26167020201683
3677.00388545114	0.261585354804993
3677.4859692042	0.261433720588684
3677.96805295726	0.26121398806572
3678.45013671032	0.260942816734314
3678.93222046338	0.260640829801559
3679.41430421643	0.260327965021133
3679.89638796949	0.260021418333054
3680.37847172255	0.259733289480209
3680.86055547561	0.259468764066696
3681.34263922867	0.259226471185684
3681.82472298172	0.259000360965729
3682.30680673478	0.258782267570496
3682.78889048784	0.258564978837967
3683.2709742409	0.258345007896423
3683.75305799396	0.258124649524689
3684.23514174701	0.257911771535873
3684.71722550007	0.257717251777649
3685.19930925313	0.257548749446869
3685.68139300619	0.257407337427139
3686.16347675925	0.257284313440323
3686.6455605123	0.257164597511292
3687.12764426536	0.257034450769424
3687.60972801842	0.256887912750244
3688.09181177148	0.25672635436058
3688.57389552454	0.256550550460815
3689.05597927759	0.256354242563248
3689.53806303065	0.256125926971436
3690.02014678371	0.255856990814209
3690.50223053677	0.255547076463699
3690.98431428983	0.255202919244766
3691.46639804288	0.254834115505219
3691.94848179594	0.25445032119751
3692.430565549	0.254060953855515
3692.91264930206	0.253676205873489
3693.39473305512	0.25330638885498
3693.87681680817	0.25295877456665
3694.35890056123	0.252633899450302
3694.84098431429	0.2523233294487
3695.32306806735	0.252011060714722
3695.80515182041	0.251678615808487
3696.28723557346	0.251311957836151
3696.76931932652	0.250907629728317
3697.25140307958	0.25047504901886
3697.73348683264	0.250033378601074
3698.2155705857	0.249604076147079
3698.69765433875	0.249202638864517
3699.17973809181	0.248833760619164
3699.66182184487	0.248490422964096
3700.14390559793	0.248161092400551
3700.62598935099	0.247835323214531
3701.10807310404	0.247508361935616
3701.5901568571	0.24718014895916
3702.07224061016	0.246850237250328
3702.55432436322	0.246513083577156
3703.03640811628	0.246157720685005
3703.51849186933	0.245771750807762
3704.00057562239	0.24534709751606
3704.48265937545	0.244884580373764
3704.96474312851	0.2443957477808
3705.44682688157	0.243901163339615
3705.92891063462	0.243425324559212
3706.41099438768	0.24298919737339
3706.89307814074	0.24260313808918
3707.3751618938	0.242262735962868
3707.85724564686	0.24195009469986
3708.33932939991	0.241640970110893
3708.82141315297	0.241315141320229
3709.30349690603	0.240965843200684
3709.78558065909	0.240603625774384
3710.26766441215	0.240251630544662
3710.7497481652	0.239932388067245
3711.23183191826	0.239651307463646
3711.71391567132	0.239386767148972
3712.19599942438	0.239096015691757
3712.67808317744	0.238736465573311
3713.16016693049	0.238288715481758
3713.64225068355	0.237765833735466
3714.12433443661	0.237204283475876
3714.60641818967	0.23664565384388
3715.08850194273	0.236120045185089
3715.57058569578	0.235638678073883
3716.05266944884	0.235196605324745
3716.5347532019	0.234782561659813
3717.01683695496	0.234390452504158
3717.49892070802	0.234026446938515
3717.98100446107	0.23370760679245
3718.46308821413	0.233452394604683
3718.94517196719	0.233268335461617
3719.42725572025	0.233143299818039
3719.90933947331	0.233045339584351
3720.39142322636	0.232931882143021
3720.87350697942	0.23276475071907
3721.35559073248	0.232525020837784
3721.83767448554	0.232220351696014
3722.3197582386	0.231880307197571
3722.80184199165	0.231541380286217
3723.28392574471	0.231229409575462
3723.76600949777	0.230948552489281
3724.24809325083	0.230681464076042
3724.73017700389	0.230400040745735
3725.21226075694	0.230081617832184
3725.69434451	0.229723125696182
3726.17642826306	0.229345768690109
3726.65851201612	0.228986546397209
3727.14059576918	0.228681638836861
3727.62267952223	0.228451922535896
3728.10476327529	0.228297457098961
3728.58684702835	0.228201061487198
3729.06893078141	0.22813481092453
3729.55101453447	0.228067636489868
3730.03309828752	0.227973625063896
3730.51518204058	0.227840542793274
3730.99726579364	0.227674841880798
3731.4793495467	0.227497860789299
3731.96143329976	0.227332666516304
3732.44351705281	0.227190256118774
3732.92560080587	0.227066308259964
3733.40768455893	0.226951703429222
3733.88976831199	0.226849243044853
3734.37185206505	0.226785913109779
3734.8539358181	0.226810738444328
3735.33601957116	0.226971417665482
3735.81810332422	0.227277308702469
3736.30018707728	0.227677628397942
3736.78227083034	0.228080600500107
3737.26435458339	0.228401154279709
3737.74643833645	0.22859799861908
3738.22852208951	0.228679418563843
3738.71060584257	0.228687137365341
3739.19268959563	0.228675425052643
3739.67477334868	0.228694379329681
3740.15685710174	0.22877910733223
3740.6389408548	0.22894424200058
3741.12102460786	0.229182437062263
3741.60310836092	0.22946572303772
3742.08519211397	0.229752004146576
3742.56727586703	0.230002030730247
3743.04935962009	0.230215638875961
3743.53144337315	0.230457589030266
3744.01352712621	0.230824992060661
3744.49561087926	0.23134471476078
3744.97769463232	0.231915891170502
3745.45977838538	0.232393682003021
3745.94186213844	0.232709944248199
3746.42394589149	0.232895165681839
3746.90602964455	0.23302061855793
3747.38811339761	0.233142837882042
3747.87019715067	0.233284428715706
3748.35228090373	0.233443737030029
3748.83436465679	0.233614280819893
3749.31644840984	0.233799308538437
3749.7985321629	0.234015718102455
3750.28061591596	0.234289303421974
3750.76269966902	0.234645187854767
3751.24478342208	0.235093548893929
3751.72686717513	0.235614165663719
3752.20895092819	0.236151024699211
3752.69103468125	0.236628487706184
3753.17311843431	0.236984476447105
3753.65520218736	0.237199425697327
3754.13728594042	0.237301751971245
3754.61936969348	0.237350851297379
3755.10145344654	0.2374117821455
3755.5835371996	0.237535148859024
3756.06562095266	0.237746521830559
3756.54770470571	0.238044947385788
3757.02978845877	0.238409325480461
3757.51187221183	0.238809913396835
3757.99395596489	0.23922261595726
3758.47603971794	0.239638686180115
3758.958123471	0.240064889192581
3759.44020722406	0.240514129400253
3759.92229097712	0.240992292761803
3760.40437473018	0.241490840911865
3760.88645848323	0.241991743445396
3761.36854223629	0.242481499910355
3761.85062598935	0.24296210706234
3762.33270974241	0.243449598550797
3762.81479349547	0.243962556123734
3763.29687724853	0.24450920522213
3763.77896100158	0.245080798864365
3764.26104475464	0.245652720332146
3764.7431285077	0.246191784739494
3765.22521226076	0.246667087078094
3765.70729601381	0.247060865163803
3766.18937976687	0.247374251484871
3766.67146351993	0.247623398900032
3767.15354727299	0.247828602790833
3767.63563102605	0.248004704713821
3768.1177147791	0.248160243034363
3768.59979853216	0.24830536544323
3769.08188228522	0.248460441827774
3769.56396603828	0.248655810952187
