X	Y
3763.29687724853	0.246519029140472
3763.77896100158	0.246952697634697
3764.26104475464	0.247373700141907
3764.7431285077	0.247767299413681
3765.22521226076	0.24812687933445
3765.70729601381	0.248457089066505
3766.18937976687	0.248772010207176
3766.67146351993	0.249088868498802
3767.15354727299	0.249419331550598
3767.63563102605	0.24976347386837
3768.1177147791	0.250111043453217
3768.59979853216	0.250449419021606
3769.08188228522	0.250772595405579
3769.56396603828	0.251083612442017
3770.04604979134	0.251388251781464
3770.52813354439	0.251685291528702
3771.01021729745	0.251963466405869
3771.49230105051	0.2522032558918
3771.97438480357	0.252385973930359
3772.45646855663	0.252501964569092
3772.93855230968	0.252556830644608
3773.42063606274	0.252572655677795
3773.9027198158	0.252583414316177
3774.38480356886	0.252624154090881
3774.86688732192	0.252718389034271
3775.34897107497	0.252869009971619
3775.83105482803	0.253057777881622
3776.31313858109	0.253253906965256
3776.79522233415	0.253427028656006
3777.27730608721	0.253559052944183
3777.75938984026	0.25364950299263
3778.24147359332	0.25371253490448
3778.72355734638	0.253765523433685
3779.20564109944	0.253814369440079
3779.6877248525	0.253844290971756
3780.16980860555	0.253825157880783
3780.65189235861	0.253729075193405
3781.13397611167	0.253547787666321
3781.61605986473	0.253297924995422
3782.09814361779	0.253013759851456
3782.58022737084	0.252735078334808
3783.0623111239	0.252496182918549
3783.54439487696	0.252318859100342
3784.02647863002	0.252208530902863
3784.50856238308	0.252154260873795
3784.99064613613	0.252133399248123
3785.47272988919	0.252119660377502
3785.95481364225	0.252090066671371
3786.43689739531	0.252028167247772
3786.91898114837	0.251923412084579
3787.40106490142	0.251769185066223
3787.88314865448	0.25156244635582
3788.36523240754	0.251304179430008
3788.8473161606	0.251000046730042
3789.32939991366	0.250659763813019
3789.81148366671	0.250294864177704
3790.29356741977	0.249916702508926
3790.77565117283	0.249535247683525
3791.25773492589	0.249159589409828
3791.73981867895	0.248798906803131
3792.221902432	0.248462408781052
3792.70398618506	0.248157367110252
3793.18606993812	0.247885018587112
3793.66815369118	0.247636526823044
3794.15023744424	0.247391998767853
3794.63232119729	0.247125491499901
3795.11440495035	0.246816024184227
3795.59648870341	0.246460005640984
3796.07857245647	0.246077299118042
3796.56065620953	0.245705157518387
3797.04273996258	0.245383396744728
3797.52482371564	0.245138064026833
3798.0069074687	0.244969367980957
3798.48899122176	0.244845435023308
3798.97107497482	0.24470366537571
3799.45315872787	0.244465172290802
3799.93524248093	0.244063705205917
3800.41732623399	0.24348883330822
3800.89940998705	0.242809370160103
3801.38149374011	0.24214905500412
3801.86357749316	0.241616532206535
3802.34566124622	0.241249099373817
3802.82774499928	0.241016805171967
3803.30982875234	0.240863919258118
3803.7919125054	0.240740239620209
3804.27399625845	0.240608900785446
3804.75608001151	0.240445286035538
3805.23816376457	0.240240842103958
3805.72024751763	0.240010961890221
3806.20233127069	0.239793106913567
3806.68441502374	0.2396230250597
3807.1664987768	0.239501088857651
3807.64858252986	0.239383146166801
3808.13066628292	0.239209040999413
3808.61275003598	0.238940000534058
3809.09483378903	0.238573506474495
3809.57691754209	0.238134950399399
3810.05900129515	0.237662062048912
3810.54108504821	0.237193197011948
3811.02316880127	0.236760571599007
3811.50525255432	0.236386597156525
3811.98733630738	0.236082807183266
3812.46942006044	0.235850468277931
3812.9515038135	0.235681563615799
3813.43358756656	0.235559359192848
3813.91567131961	0.23546114563942
3814.39775507267	0.23536328971386
3814.87983882573	0.235251113772392
3815.36192257879	0.235117956995964
3815.84400633185	0.234955981373787
3816.3260900849	0.234749734401703
3816.80817383796	0.234486490488052
3817.29025759102	0.234172374010086
3817.77234134408	0.233832210302353
3818.25442509714	0.233491539955139
3818.73650885019	0.233158871531487
3819.21859260325	0.232824236154556
3819.70067635631	0.232477083802223
3820.18276010937	0.232130974531174
3820.66484386243	0.23182912170887
3821.14692761548	0.231613829731941
3821.62901136854	0.231484323740005
3822.1110951216	0.231391876935959
3822.59317887466	0.231276005506516
3823.07526262772	0.231097891926765
3823.55734638077	0.230845525860786
3824.03943013383	0.230522885918617
3824.52151388689	0.230142861604691
3825.00359763995	0.229729205369949
3825.48568139301	0.229320332407951
3825.96776514606	0.22896446287632
3826.44984889912	0.228703260421753
3826.93193265218	0.228553548455238
3827.41401640524	0.228501334786415
3827.8961001583	0.228511720895767
3828.37818391135	0.228545323014259
3828.86026766441	0.228570386767387
3829.34235141747	0.22856767475605
3829.82443517053	0.228530064225197
3830.30651892359	0.228459551930428
3830.78860267664	0.228362858295441
3831.2706864297	0.228247061371803
3831.75277018276	0.228116989135742
3832.23485393582	0.227976277470589
3832.71693768888	0.227830216288567
3833.19902144193	0.227687418460846
3833.68110519499	0.227557763457298
3834.16318894805	0.227447405457497
3834.64527270111	0.227353900671005
3835.12735645417	0.227264627814293
3835.60944020722	0.227160543203354
3836.09152396028	0.227024808526039
3836.57360771334	0.226853281259537
3837.0556914664	0.226660579442978
3837.53777521946	0.226476445794106
3838.01985897251	0.226332038640976
3838.50194272557	0.226244300603867
3838.98402647863	0.226208925247192
3839.46611023169	0.226205229759216
3839.94819398475	0.226206719875336
3840.4302777378	0.226190149784088
3840.91236149086	0.226139664649963
3841.39444524392	0.226048067212105
3841.87652899698	0.225917041301727
3842.35861275004	0.225757345557213
3842.84069650309	0.225587517023087
3843.32278025615	0.225430428981781
3843.80486400921	0.225307315587997
3844.28694776227	0.225231677293777
3844.76903151533	0.225205972790718
3845.25111526838	0.225222811102867
3845.73319902144	0.225270554423332
3846.2152827745	0.225340574979782
3846.69736652756	0.225432902574539
3847.17945028062	0.225558206439018
3847.66153403367	0.225734829902649
3848.14361778673	0.225981548428535
3848.62570153979	0.226307928562164
3849.10778529285	0.226705402135849
3849.58986904591	0.227142572402954
3850.07195279896	0.227565973997116
3850.55403655202	0.227906450629234
3851.03612030508	0.228092819452286
3851.51820405814	0.228077992796898
3852.0002878112	0.227879896759987
3852.48237156425	0.227616712450981
3852.96445531731	0.227479517459869
3853.44653907037	0.22760783135891
3853.92862282343	0.227966070175171
3854.41070657649	0.228375285863876
3854.89279032954	0.228667169809341
3855.3748740826	0.228786244988441
3855.85695783566	0.228778958320618
3856.33904158872	0.228733271360397
3856.82112534178	0.228728622198105
3857.30320909483	0.228813081979752
3857.78529284789	0.228999137878418
3858.26737660095	0.229273468255997
3858.74946035401	0.229611232876778
3859.23154410707	0.2299894541502
3859.71362786012	0.230394348502159
3860.19571161318	0.230820670723915
3860.67779536624	0.231265142560005
3861.1598791193	0.231718674302101
3861.64196287236	0.232163220643997
3862.12404662541	0.232576593756676
3862.60613037847	0.232943564653397
3863.08821413153	0.233267083764076
3863.57029788459	0.233572155237198
3864.05238163765	0.233897000551224
3864.5344653907	0.234272748231888
3865.01654914376	0.234703287482262
3865.49863289682	0.235162138938904
3865.98071664988	0.235610619187355
3866.46280040294	0.236021682620049
3866.94488415599	0.236390709877014
3867.42696790905	0.236731693148613
3867.90905166211	0.237069368362427
3868.39113541517	0.237435162067413
3868.87321916823	0.237861812114716
3869.35530292128	0.238365262746811
3869.83738667434	0.238920450210571
3870.3194704274	0.239462360739708
3870.80155418046	0.239925861358643
3871.28363793352	0.240291193127632
3871.76572168657	0.240588665008545
3872.24780543963	0.240875214338303
3872.72988919269	0.241204261779785
3873.21197294575	0.241607442498207
3873.69405669881	0.242087796330452
3874.17614045186	0.242620915174484
3874.65822420492	0.243165493011475
3875.14030795798	0.243682160973549
3875.62239171104	0.244150400161743
3876.1044754641	0.244570955634117
3876.58655921715	0.244953975081444
3877.06864297021	0.245303809642792
3877.55072672327	0.245612040162086
3878.03281047633	0.245862722396851
3878.51489422939	0.246046975255013
3878.99697798244	0.246178969740868
3879.4790617355	0.246301800012589
3879.96114548856	0.246474862098694
3880.44322924162	0.246746465563774
3880.92531299468	0.24713009595871
3881.40739674773	0.247602745890617
3881.88948050079	0.248123466968536
3882.37156425385	0.248654067516327
3882.85364800691	0.24916784465313
3883.33573175997	0.249647453427315
3883.81781551302	0.250081717967987
3884.29989926608	0.250467598438263
3884.78198301914	0.250813990831375
3885.2640667722	0.251137912273407
3885.74615052526	0.251452475786209
3886.22823427831	0.251756012439728
3886.71031803137	0.252039343118668
3887.19240178443	0.252297878265381
3887.67448553749	0.252533763647079
3888.15656929055	0.252746194601059
3888.6386530436	0.252923041582108
3889.12073679666	0.253043830394745
3889.60282054972	0.253094524145126
3890.08490430278	0.25308495759964
3890.56698805584	0.253054589033127
3891.04907180889	0.253057032823563
3891.53115556195	0.25313076376915
3892.01323931501	0.253276258707047
3892.49532306807	0.253456145524979
3892.97740682113	0.253615528345108
3893.45949057418	0.253707110881805
3893.94157432724	0.25370842218399
3894.4236580803	0.253626137971878
3894.90574183336	0.253489643335342
3895.38782558642	0.253337651491165
3895.86990933947	0.253203600645065
3896.35199309253	0.253104954957962
3896.83407684559	0.253039389848709
3897.31616059865	0.252989411354065
3897.79824435171	0.252932399511337
3898.28032810476	0.252851814031601
3898.76241185782	0.252743452787399
3899.24449561088	0.252613455057144
3899.72657936394	0.252469629049301
3900.208663117	0.252311021089554
3900.69074687005	0.252124458551407
3901.17283062311	0.251887679100037
3901.65491437617	0.251577943563461
3902.13699812923	0.251181393861771
3902.61908188229	0.250699400901794
3903.10116563534	0.250149488449097
3903.5832493884	0.249559849500656
3904.06533314146	0.248959302902222
3904.54741689452	0.248368114233017
3905.02950064758	0.247795507311821
3905.51158440063	0.24724417924881
3905.99366815369	0.246716424822807
3906.47575190675	0.246216848492622
3906.95783565981	0.245750248432159
3907.43991941287	0.245317384600639
3907.92200316592	0.244911849498749
3908.40408691898	0.244519710540771
3908.88617067204	0.244122415781021
3909.3682544251	0.243701666593552
3909.85033817816	0.243244394659996
3910.33242193121	0.242745965719223
3910.81450568427	0.242210701107979
3911.29658943733	0.241649687290192
3911.77867319039	0.241077125072479
3912.26075694344	0.240506649017334
3912.7428406965	0.239948958158493
3913.22492444956	0.239411115646362
3913.70700820262	0.23889747262001
3914.18909195568	0.238409176468849
3914.67117570874	0.23794712126255
3915.15325946179	0.237510904669762
3915.63534321485	0.237098693847656
3916.11742696791	0.236705645918846
3916.59951072097	0.236322149634361
3917.08159447402	0.235933750867844
3917.56367822708	0.235523790121078
3918.04576198014	0.235077887773514
3918.5278457332	0.234588086605072
3919.00992948626	0.234054937958717
3919.49201323931	0.23348768055439
3919.97409699237	0.232902228832245
3920.45618074543	0.232318222522736
3920.93826449849	0.231755420565605
3921.42034825155	0.231229901313782
3921.90243200461	0.230751186609268
3922.38451575766	0.23032058775425
3922.86659951072	0.229931637644768
3923.34868326378	0.229572311043739
3923.83076701684	0.229228615760803
3924.31285076989	0.228887915611267
3924.79493452295	0.228541105985641
3925.27701827601	0.228183537721634
3925.75910202907	0.227814733982086
3926.24118578213	0.227437257766724
3926.72326953518	0.227054968476295
3927.20535328824	0.226671695709229
3927.6874370413	0.226291432976723
3928.16952079436	0.225920483469963
3928.65160454742	0.225568741559982
3929.13368830047	0.225251749157906
3929.61577205353	0.224987685680389
3930.09785580659	0.224792689085007
3930.57993955965	0.22467514872551
3931.06202331271	0.224631205201149
3931.54410706576	0.224643766880035
3932.02619081882	0.224685370922089
3932.50827457188	0.224724739789963
3932.99035832494	0.224734351038933
3933.472442078	0.224696487188339
3933.95452583105	0.224605277180672
3934.43660958411	0.224464818835258
3934.91869333717	0.22428523004055
3935.40077709023	0.224079549312592
3935.88286084329	0.223862648010254
3936.36494459634	0.223651722073555
3936.8470283494	0.22346630692482
3937.32911210246	0.223325788974762
3937.81119585552	0.223244458436966
3938.29327960858	0.22322590649128
3938.77536336163	0.223260149359703
3939.25744711469	0.223325073719025
3939.73953086775	0.223392695188522
3940.22161462081	0.223438113927841
3940.70369837387	0.223448321223259
3941.18578212692	0.223427727818489
3941.66786587998	0.223397716879845
3942.14994963304	0.223389342427254
3942.6320333861	0.223431631922722
3943.11411713916	0.223541125655174
3943.59620089221	0.223717123270035
3944.07828464527	0.223944932222366
3944.56036839833	0.224203675985336
3945.04245215139	0.224473431706429
3945.52453590445	0.224739104509354
3946.0066196575	0.224990665912628
3946.48870341056	0.225221857428551
3946.97078716362	0.225429266691208
3947.45287091668	0.225612536072731
3947.93495466974	0.225775226950645
3948.41703842279	0.225925177335739
3948.89912217585	0.226073190569878
3949.38120592891	0.226229727268219
3949.86328968197	0.22640098631382
3950.34537343503	0.226586192846298
3950.82745718808	0.226778045296669
3951.30954094114	0.226966395974159
3951.7916246942	0.227143689990044
3952.27370844726	0.227309226989746
3952.75579220032	0.227470070123672
3953.23787595337	0.227637574076653
3953.71995970643	0.227821290493011
3954.20204345949	0.228023499250412
3954.68412721255	0.22823765873909
3955.16621096561	0.228451937437057
3955.64829471866	0.228656679391861
3956.13037847172	0.228851556777954
3956.61246222478	0.229048267006874
3957.09454597784	0.229266121983528
3957.5766297309	0.229521930217743
3958.05871348395	0.229818537831306
3958.54079723701	0.230138048529625
3959.02288099007	0.230443760752678
3959.50496474313	0.230691432952881
3959.98704849619	0.230845794081688
3960.46913224924	0.230895638465881
3960.9512160023	0.230861201882362
3961.43329975536	0.230789989233017
3961.91538350842	0.230742007493973
3962.39746726148	0.230770260095596
3962.87955101453	0.230903938412666
3963.36163476759	0.231141060590744
3963.84371852065	0.231452018022537
3964.32580227371	0.231793388724327
3964.80788602677	0.232120841741562
