X	Y
3628.79551014534	0.267234206199646
3629.2775938984	0.266719400882721
3629.75967765146	0.266197383403778
3630.24176140452	0.265684813261032
3630.72384515758	0.265211313962936
3631.20592891063	0.264814674854279
3631.68801266369	0.264524012804031
3632.17009641675	0.264347732067108
3632.65218016981	0.264272540807724
3633.13426392287	0.264270335435867
3633.61634767592	0.264308124780655
3634.09843142898	0.264357089996338
3634.58051518204	0.264398187398911
3635.0625989351	0.264422982931137
3635.54468268816	0.26443013548851
3636.02676644121	0.264420241117477
3636.50885019427	0.264392226934433
3636.99093394733	0.264343768358231
3637.47301770039	0.264275193214417
3637.95510145345	0.264193385839462
3638.4371852065	0.264112502336502
3638.91926895956	0.264050275087357
3639.40135271262	0.264021664857864
3639.88343646568	0.264033198356628
3640.36552021874	0.264081448316574
3640.84760397179	0.264156013727188
3641.32968772485	0.264246076345444
3641.81177147791	0.26434662938118
3642.29385523097	0.264461845159531
3642.77593898403	0.264602661132813
3643.25802273708	0.264780580997467
3643.74010649014	0.265000283718109
3644.2221902432	0.265254497528076
3644.70427399626	0.265523344278336
3645.18635774932	0.26577889919281
3645.66844150237	0.265994250774384
3646.15052525543	0.266154289245605
3646.63260900849	0.266263365745544
3647.11469276155	0.266345083713531
3647.59677651461	0.266432374715805
3648.07886026766	0.266552984714508
3648.56094402072	0.266719490289688
3649.04302777378	0.266928642988205
3649.52511152684	0.267166912555695
3650.0071952799	0.267415255308151
3650.48927903295	0.267650216817856
3650.97136278601	0.267847448587418
3651.45344653907	0.267989426851273
3651.93553029213	0.268073230981827
3652.41761404519	0.268110305070877
3652.89969779824	0.268118888139725
3653.3817815513	0.268115311861038
3653.86386530436	0.268110573291779
3654.34594905742	0.268114149570465
3654.82803281048	0.268140226602554
3655.31011656353	0.26820781826973
3655.79220031659	0.268329054117203
3656.27428406965	0.268492072820663
3656.75636782271	0.268657654523849
3657.23845157577	0.268775105476379
3657.72053532882	0.268808364868164
3658.20261908188	0.268750190734863
3658.68470283494	0.26862034201622
3659.166786588	0.268454134464264
3659.64887034106	0.268290221691132
3660.13095409411	0.268161088228226
3660.61303784717	0.268086731433868
3661.09512160023	0.268072813749313
3661.57720535329	0.268112659454346
3662.05928910635	0.2681924700737
3662.5413728594	0.268297404050827
3663.02345661246	0.268415987491608
3663.50554036552	0.268541932106018
3663.98762411858	0.268673270940781
3664.46970787164	0.268810242414474
3664.95179162469	0.268953114748001
3665.43387537775	0.269100219011307
3665.91595913081	0.269246608018875
3666.39804288387	0.26938259601593
3666.88012663693	0.269492775201797
3667.36221038998	0.269557237625122
3667.84429414304	0.269556671380997
3668.3263778961	0.269483029842377
3668.80846164916	0.269352734088898
3669.29054540222	0.269211262464523
3669.77262915527	0.269116848707199
3670.25471290833	0.269107550382614
3670.73679666139	0.269179463386536
3671.21888041445	0.26929897069931
3671.70096416751	0.26942902803421
3672.18304792056	0.269542813301086
3672.66513167362	0.269615679979324
3673.14721542668	0.269613206386566
3673.62929917974	0.269495576620102
3674.1113829328	0.269245117902756
3674.59346668585	0.26890155673027
3675.07555043891	0.268560409545898
3675.55763419197	0.268308341503143
3676.03971794503	0.268150836229324
3676.52180169809	0.268019020557404
3677.00388545114	0.267839401960373
3677.4859692042	0.267580717802048
3677.96805295726	0.267251670360565
3678.45013671032	0.266880363225937
3678.93222046338	0.266499876976013
3679.41430421643	0.266142338514328
3679.89638796949	0.265834480524063
3680.37847172255	0.265593081712723
3680.86055547561	0.265422284603119
3681.34263922867	0.265314966440201
3681.82472298172	0.265256285667419
3682.30680673478	0.265227437019348
3682.78889048784	0.265209168195724
3683.2709742409	0.265184998512268
3683.75305799396	0.265143930912018
3684.23514174701	0.265081614255905
3684.71722550007	0.264999121427536
3685.19930925313	0.264896988868713
3685.68139300619	0.264770656824112
3686.16347675925	0.264606267213821
3686.6455605123	0.264383882284164
3687.12764426536	0.264087200164795
3687.60972801842	0.263714522123337
3688.09181177148	0.263283133506775
3688.57389552454	0.262822091579437
3689.05597927759	0.262359857559204
3689.53806303065	0.261916249990463
3690.02014678371	0.26150181889534
3690.50223053677	0.261119574308395
3690.98431428983	0.260765373706818
3691.46639804288	0.260427474975586
3691.94848179594	0.260089039802551
3692.430565549	0.259733945131302
3692.91264930206	0.259353250265121
3693.39473305512	0.258948236703873
3693.87681680817	0.25852844119072
3694.35890056123	0.258106082677841
3694.84098431429	0.257690399885178
3695.32306806735	0.257283836603165
3695.80515182041	0.256881207227707
3696.28723557346	0.256472289562225
3696.76931932652	0.256046146154404
3697.25140307958	0.255596220493317
3697.73348683264	0.255122721195221
3698.2155705857	0.25463142991066
3698.69765433875	0.254130244255066
3699.17973809181	0.253626227378845
3699.66182184487	0.253124535083771
3700.14390559793	0.252633929252625
3700.62598935099	0.252168476581573
3701.10807310404	0.251747250556946
3701.5901568571	0.251387864351273
3702.07224061016	0.251097112894058
3702.55432436322	0.250865340232849
3703.03640811628	0.250667631626129
3703.51849186933	0.250471591949463
3704.00057562239	0.250247031450272
3704.48265937545	0.249974012374878
3704.96474312851	0.249647244811058
3705.44682688157	0.249276146292686
3705.92891063462	0.248880639672279
3706.41099438768	0.24848373234272
3706.89307814074	0.248102694749832
3707.3751618938	0.247742503881454
3707.85724564686	0.247394174337387
3708.33932939991	0.247039899230003
3708.82141315297	0.246663257479668
3709.30349690603	0.246260955929756
3709.78558065909	0.245850160717964
3710.26766441215	0.245466664433479
3710.7497481652	0.245151460170746
3711.23183191826	0.244929134845734
3711.71391567132	0.244789272546768
3712.19599942438	0.24468457698822
3712.67808317744	0.244550451636314
3713.16016693049	0.244334429502487
3713.64225068355	0.244015991687775
3714.12433443661	0.24360716342926
3714.60641818967	0.243137523531914
3715.08850194273	0.242636993527412
3715.57058569578	0.242124125361443
3716.05266944884	0.241603747010231
3716.5347532019	0.241072595119476
3717.01683695496	0.240528523921967
3717.49892070802	0.239978045225143
3717.98100446107	0.239437788724899
3718.46308821413	0.238929003477097
3718.94517196719	0.238467946648598
3719.42725572025	0.238057240843773
3719.90933947331	0.237683042883873
3720.39142322636	0.237319424748421
3720.87350697942	0.236938744783401
3721.35559073248	0.236523881554604
3721.83767448554	0.236076429486275
3722.3197582386	0.235616713762283
3722.80184199165	0.235174939036369
3723.28392574471	0.234777972102165
3723.76600949777	0.23443840444088
3724.24809325083	0.23415045440197
3724.73017700389	0.233893826603889
3725.21226075694	0.233643770217896
3725.69434451	0.233382537961006
3726.17642826306	0.233107566833496
3726.65851201612	0.232832014560699
3727.14059576918	0.232578620314598
3727.62267952223	0.23237107694149
3728.10476327529	0.232226938009262
3728.58684702835	0.232153505086899
3729.06893078141	0.232145607471466
3729.55101453447	0.232185706496239
3730.03309828752	0.232247203588486
3730.51518204058	0.232300981879234
3730.99726579364	0.232322975993156
3731.4793495467	0.232298702001572
3731.96143329976	0.232223153114319
3732.44351705281	0.23209810256958
3732.92560080587	0.231931567192078
3733.40768455893	0.231741055846214
3733.88976831199	0.231557965278625
3734.37185206505	0.231428936123848
3734.8539358181	0.231407880783081
3735.33601957116	0.23153367638588
3735.81810332422	0.231800958514214
3736.30018707728	0.232148706912994
3736.78227083034	0.232486039400101
3737.26435458339	0.232739105820656
3737.74643833645	0.232883051037788
3738.22852208951	0.232942387461662
3738.71060584257	0.232971027493477
3739.19268959563	0.233028590679169
3739.67477334868	0.233162328600883
3740.15685710174	0.233396708965302
3740.6389408548	0.233731150627136
3741.12102460786	0.234142988920212
3741.60310836092	0.234592273831367
3742.08519211397	0.235028401017189
3742.56727586703	0.235403567552567
3743.04935962009	0.235702842473984
3743.53144337315	0.235969260334969
3744.01352712621	0.236282631754875
3744.49561087926	0.236676469445229
3744.97769463232	0.237086310982704
3745.45977838538	0.237413808703423
3745.94186213844	0.237624034285545
3746.42394589149	0.237762600183487
3746.90602964455	0.237906068563461
3747.38811339761	0.238113075494766
3747.87019715067	0.238405242562294
3748.35228090373	0.238771855831146
3748.83436465679	0.239184319972992
3749.31644840984	0.239610731601715
3749.7985321629	0.240027740597725
3750.28061591596	0.240428432822227
3750.76269966902	0.240822240710258
3751.24478342208	0.241222843527794
3751.72686717513	0.241629257798195
3752.20895092819	0.242014497518539
3752.69103468125	0.242335081100464
3753.17311843431	0.242557421326637
3753.65520218736	0.242681980133057
3754.13728594042	0.242747217416763
3754.61936969348	0.242813348770142
3755.10145344654	0.24293814599514
3755.5835371996	0.2431570738554
3756.06562095266	0.243473440408707
3756.54770470571	0.243860185146332
3757.02978845877	0.244273334741592
3757.51187221183	0.244671896100044
3757.99395596489	0.245038092136383
3758.47603971794	0.245385885238647
3758.958123471	0.245752915740013
3759.44020722406	0.246178522706032
3759.92229097712	0.246679127216339
3760.40437473018	0.247235655784607
3760.88645848323	0.247802928090096
3761.36854223629	0.24833570420742
3761.85062598935	0.248812660574913
3762.33270974241	0.249243214726448
3762.81479349547	0.249657362699509
3763.29687724853	0.250089019536972
3763.77896100158	0.250562340021133
3764.26104475464	0.251083701848984
3764.7431285077	0.251639693975449
3765.22521226076	0.252201825380325
3765.70729601381	0.252739280462265
3766.18937976687	0.253233671188354
3766.67146351993	0.253685265779495
3767.15354727299	0.254106730222702
3767.63563102605	0.254510939121246
3768.1177147791	0.254902184009552
3768.59979853216	0.255275726318359
3769.08188228522	0.255622982978821
3769.56396603828	0.255937486886978
3770.04604979134	0.256217211484909
3770.52813354439	0.256463706493378
3771.01021729745	0.256681442260742
3771.49230105051	0.256874442100525
3771.97438480357	0.257046192884445
3772.45646855663	0.257199645042419
3772.93855230968	0.257339030504227
3773.42063606274	0.257472455501556
3773.9027198158	0.257612526416779
3774.38480356886	0.257773786783218
3774.86688732192	0.257967442274094
3775.34897107497	0.2581966817379
3775.83105482803	0.258454918861389
3776.31313858109	0.258728563785553
3776.79522233415	0.259002059698105
3777.27730608721	0.259262472391129
3777.75938984026	0.259501278400421
3778.24147359332	0.259712070226669
3778.72355734638	0.259885609149933
3779.20564109944	0.260004997253418
3779.6877248525	0.260046899318695
3780.16980860555	0.25999128818512
3780.65189235861	0.259835332632065
3781.13397611167	0.259600728750229
3781.61605986473	0.259329497814178
3782.09814361779	0.259070515632629
3782.58022737084	0.258865147829056
3783.0623111239	0.258736908435822
3783.54439487696	0.258686542510986
3784.02647863002	0.258693397045135
3784.50856238308	0.258722305297852
3784.99064613613	0.258735746145248
3785.47272988919	0.258705943822861
3785.95481364225	0.258621275424957
3786.43689739531	0.258485317230225
3786.91898114837	0.258310526609421
3787.40106490142	0.258111178874969
3787.88314865448	0.257898956537247
3788.36523240754	0.25768181681633
3788.8473161606	0.257464468479156
3789.32939991366	0.257249802350998
3789.81148366671	0.257039695978165
3790.29356741977	0.256835371255875
3790.77565117283	0.256637960672379
3791.25773492589	0.256449222564697
3791.73981867895	0.256272345781326
3792.221902432	0.256111234426498
3792.70398618506	0.255967974662781
3793.18606993812	0.255838453769684
3793.66815369118	0.255708336830139
3794.15023744424	0.255552411079407
3794.63232119729	0.255340605974197
3795.11440495035	0.25505119562149
3795.59648870341	0.254685670137405
3796.07857245647	0.254275977611542
3796.56065620953	0.253877013921738
3797.04273996258	0.253547251224518
3797.52482371564	0.253327429294586
3798.0069074687	0.253226011991501
3798.48899122176	0.253212779760361
3798.97107497482	0.253221243619919
3799.45315872787	0.253163188695908
3799.93524248093	0.252957105636597
3800.41732623399	0.252571016550064
3800.89940998705	0.252050161361694
3801.38149374011	0.251502096652985
3801.86357749316	0.251035541296005
3802.34566124622	0.250704050064087
3802.82774499928	0.250499784946442
3803.30982875234	0.250382751226425
3803.7919125054	0.250304907560349
3804.27399625845	0.250216841697693
3804.75608001151	0.250068664550781
3805.23816376457	0.249818921089172
3805.72024751763	0.249452903866768
3806.20233127069	0.248997285962105
3806.68441502374	0.248511761426926
3807.1664987768	0.24805574119091
3807.64858252986	0.24765719473362
3808.13066628292	0.247310072183609
3808.61275003598	0.246993452310562
3809.09483378903	0.246687561273575
3809.57691754209	0.246377825737
3810.05900129515	0.246053904294968
3810.54108504821	0.245711013674736
3811.02316880127	0.245353624224663
3811.50525255432	0.244997873902321
3811.98733630738	0.244669213891029
3812.46942006044	0.244394615292549
3812.9515038135	0.244192093610764
3813.43358756656	0.244061872363091
3813.91567131961	0.243984401226044
3814.39775507267	0.243925645947456
3814.87983882573	0.243851542472839
3815.36192257879	0.243736073374748
3815.84400633185	0.243561878800392
3816.3260900849	0.243318021297455
3816.80817383796	0.243004560470581
3817.29025759102	0.242638260126114
3817.77234134408	0.24224591255188
3818.25442509714	0.241846978664398
3818.73650885019	0.241441071033478
3819.21859260325	0.241012826561928
3819.70067635631	0.240555331110954
3820.18276010937	0.240097269415855
3820.66484386243	0.239704772830009
3821.14692761548	0.239439710974693
3821.62901136854	0.239305630326271
3822.1110951216	0.239240080118179
3822.59317887466	0.239159822463989
3823.07526262772	0.239006578922272
3823.55734638077	0.238759413361549
3824.03943013383	0.238424941897392
3824.52151388689	0.238027021288872
3825.00359763995	0.237603709101677
3825.48568139301	0.237205117940903
3825.96776514606	0.236883282661438
3826.44984889912	0.236673310399055
3826.93193265218	0.236577376723289
3827.41401640524	0.236564517021179
3827.8961001583	0.236586406826973
3828.37818391135	0.236596792936325
3828.86026766441	0.236563459038734
3829.34235141747	0.236471220850945
3829.82443517053	0.236319586634636
3830.30651892359	0.236118286848068
