X	Y
3730.03309828752	0.23357218503952
3730.51518204058	0.233463868498802
3730.99726579364	0.233339473605156
3731.4793495467	0.233207538723946
3731.96143329976	0.233072176575661
3732.44351705281	0.232928097248077
3732.92560080587	0.232764631509781
3733.40768455893	0.232578426599503
3733.88976831199	0.232387602329254
3734.37185206505	0.232239484786987
3734.8539358181	0.232203990221024
3735.33601957116	0.232346892356873
3735.81810332422	0.232690304517746
3736.30018707728	0.233189225196838
3736.78227083034	0.233749732375145
3737.26435458339	0.234277665615082
3737.74643833645	0.234718576073647
3738.22852208951	0.235066771507263
3738.71060584257	0.23535081744194
3739.19268959563	0.23561292886734
3739.67477334868	0.235892355442047
3740.15685710174	0.23621554672718
3740.6389408548	0.236592426896095
3741.12102460786	0.237016096711159
3741.60310836092	0.237463772296906
3742.08519211397	0.237900301814079
3742.56727586703	0.2382892370224
3743.04935962009	0.238620385527611
3743.53144337315	0.238933235406876
3744.01352712621	0.239297583699226
3744.49561087926	0.239738285541534
3744.97769463232	0.240190118551254
3745.45977838538	0.240558996796608
3745.94186213844	0.240811362862587
3746.42394589149	0.240987986326218
3746.90602964455	0.241156905889511
3747.38811339761	0.241368755698204
3747.87019715067	0.241641342639923
3748.35228090373	0.241967856884003
3748.83436465679	0.242333725094795
3749.31644840984	0.242730513215065
3749.7985321629	0.243161246180534
3750.28061591596	0.243637427687645
3750.76269966902	0.244169592857361
3751.24478342208	0.244752705097198
3751.72686717513	0.245352625846863
3752.20895092819	0.245905324816704
3752.69103468125	0.246337071061134
3753.17311843431	0.246597483754158
3753.65520218736	0.246683463454247
3754.13728594042	0.246638894081116
3754.61936969348	0.246534004807472
3755.10145344654	0.246439442038536
3755.5835371996	0.246407359838486
3756.06562095266	0.246462926268578
3756.54770470571	0.24660536646843
3757.02978845877	0.246816530823708
3757.51187221183	0.247074484825134
3757.99395596489	0.247367426753044
3758.47603971794	0.247701615095139
3758.958123471	0.24809804558754
3759.44020722406	0.248578771948814
3759.92229097712	0.249149650335312
3760.40437473018	0.24979056417942
3760.88645848323	0.250461518764496
3761.36854223629	0.251121401786804
3761.85062598935	0.251744866371155
3762.33270974241	0.252326160669327
3762.81479349547	0.252870053052902
3763.29687724853	0.253380119800568
3763.77896100158	0.253852874040604
3764.26104475464	0.254279881715775
3764.7431285077	0.254654675722122
3765.22521226076	0.254978448152542
3765.70729601381	0.255262285470963
3766.18937976687	0.255524426698685
3766.67146351993	0.255783349275589
3767.15354727299	0.256050109863281
3767.63563102605	0.256324350833893
3768.1177147791	0.256598055362701
3768.59979853216	0.256866097450256
3769.08188228522	0.257135838270187
3769.56396603828	0.257427603006363
3770.04604979134	0.257763266563416
3770.52813354439	0.258150100708008
3771.01021729745	0.258573949337006
3771.49230105051	0.259001314640045
3771.97438480357	0.259392768144608
3772.45646855663	0.259716957807541
3772.93855230968	0.259961485862732
3773.42063606274	0.260137736797333
3773.9027198158	0.260276705026627
3774.38480356886	0.260417312383652
3774.86688732192	0.260590523481369
3775.34897107497	0.260806947946548
3775.83105482803	0.261054068803787
3776.31313858109	0.26130422949791
3776.79522233415	0.261529177427292
3777.27730608721	0.261713624000549
3777.75938984026	0.261861532926559
3778.24147359332	0.261992037296295
3778.72355734638	0.262125462293625
3779.20564109944	0.262265801429749
3779.6877248525	0.262390911579132
3780.16980860555	0.262460201978683
3780.65189235861	0.262436717748642
3781.13397611167	0.262308359146118
3781.61605986473	0.262094497680664
3782.09814361779	0.261837542057037
3782.58022737084	0.261587649583817
3783.0623111239	0.261388331651688
3783.54439487696	0.261265486478806
3784.02647863002	0.26122173666954
3784.50856238308	0.261236906051636
3784.99064613613	0.261276215314865
3785.47272988919	0.261303156614304
3785.95481364225	0.261290282011032
3786.43689739531	0.261224150657654
3786.91898114837	0.261104345321655
3787.40106490142	0.260939449071884
3787.88314865448	0.260743141174316
3788.36523240754	0.260530799627304
3788.8473161606	0.260315954685211
3789.32939991366	0.26010662317276
3789.81148366671	0.259902596473694
3790.29356741977	0.259695142507553
3790.77565117283	0.259471088647842
3791.25773492589	0.259219914674759
3791.73981867895	0.258941739797592
3792.221902432	0.258651345968246
3792.70398618506	0.258375108242035
3793.18606993812	0.25814089179039
3793.66815369118	0.257965505123138
3794.15023744424	0.257845044136047
3794.63232119729	0.25775346159935
3795.11440495035	0.257651448249817
3795.59648870341	0.25750321149826
3796.07857245647	0.257293820381165
3796.56065620953	0.257037937641144
3797.04273996258	0.256773859262466
3797.52482371564	0.25654548406601
3798.0069074687	0.256380617618561
3798.48899122176	0.256274074316025
3798.97107497482	0.256182730197906
3799.45315872787	0.256036788225174
3799.93524248093	0.255767494440079
3800.41732623399	0.255349218845367
3800.89940998705	0.254825204610825
3801.38149374011	0.254291445016861
3801.86357749316	0.253837406635284
3802.34566124622	0.25349548459053
3802.82774499928	0.253241509199142
3803.30982875234	0.253028482198715
3803.7919125054	0.252813726663589
3804.27399625845	0.252566307783127
3804.75608001151	0.252267420291901
3805.23816376457	0.251914411783218
3805.72024751763	0.251527786254883
3806.20233127069	0.251147359609604
3806.68441502374	0.250808656215668
3807.1664987768	0.250511646270752
3807.64858252986	0.25021493434906
3808.13066628292	0.2498659491539
3808.61275003598	0.249437406659126
3809.09483378903	0.248940572142601
3809.57691754209	0.248414590954781
3810.05900129515	0.247907564043999
3810.54108504821	0.24746061861515
3811.02316880127	0.247097611427307
3811.50525255432	0.246821418404579
3811.98733630738	0.246616989374161
3812.46942006044	0.246459156274796
3812.9515038135	0.246320113539696
3813.43358756656	0.246174037456512
3813.91567131961	0.246001288294792
3814.39775507267	0.245793700218201
3814.87983882573	0.245563507080078
3815.36192257879	0.245338305830956
3815.84400633185	0.245142355561256
3816.3260900849	0.244977906346321
3816.80817383796	0.244828209280968
3817.29025759102	0.244676575064659
3817.77234134408	0.244515806436539
3818.25442509714	0.244339391589165
3818.73650885019	0.244128584861755
3819.21859260325	0.243852719664574
3819.70067635631	0.24348908662796
3820.18276010937	0.24305148422718
3820.66484386243	0.242600604891777
3821.14692761548	0.242212265729904
3821.62901136854	0.241923823952675
3822.1110951216	0.241712719202042
3822.59317887466	0.241524368524551
3823.07526262772	0.241311073303223
3823.55734638077	0.241048708558083
3824.03943013383	0.240734815597534
3824.52151388689	0.240384072065353
3825.00359763995	0.240026921033859
3825.48568139301	0.239706069231033
3825.96776514606	0.239463940262794
3826.44984889912	0.239322572946548
3826.93193265218	0.239269033074379
3827.41401640524	0.239259019494057
3827.8961001583	0.239236727356911
3828.37818391135	0.239157021045685
3828.86026766441	0.238997831940651
3829.34235141747	0.238761648535728
3829.82443517053	0.238469436764717
3830.30651892359	0.238151133060455
3830.78860267664	0.237834706902504
3831.2706864297	0.237536922097206
3831.75277018276	0.23726050555706
3832.23485393582	0.236999228596687
3832.71693768888	0.236747965216637
3833.19902144193	0.236510396003723
3833.68110519499	0.23629979789257
3834.16318894805	0.236132726073265
3834.64527270111	0.236019879579544
3835.12735645417	0.235959053039551
3835.60944020722	0.235933735966682
3836.09152396028	0.235918372869492
3836.57360771334	0.235887989401817
3837.0556914664	0.235827729105949
3837.53777521946	0.235736504197121
3838.01985897251	0.235622838139534
3838.50194272557	0.235496148467064
3838.98402647863	0.23536042869091
3839.46611023169	0.23521363735199
3839.94819398475	0.235051095485687
3840.4302777378	0.234869360923767
3840.91236149086	0.234668761491776
3841.39444524392	0.234455078840256
3841.87652899698	0.234240502119064
3842.35861275004	0.234043210744858
3842.84069650309	0.233884304761887
3843.32278025615	0.23378224670887
3843.80486400921	0.233746126294136
3844.28694776227	0.233771130442619
3844.76903151533	0.233839005231857
3845.25111526838	0.233924105763435
3845.73319902144	0.234002321958542
3846.2152827745	0.234059438109398
3846.69736652756	0.234095454216003
3847.17945028062	0.234124004840851
3847.66153403367	0.234167441725731
3848.14361778673	0.234249114990234
3848.62570153979	0.234385058283806
3849.10778529285	0.234577670693398
3849.58986904591	0.234813049435616
3850.07195279896	0.235062211751938
3850.55403655202	0.235285237431526
3851.03612030508	0.23543918132782
3851.51820405814	0.235493555665016
3852.0002878112	0.235455319285393
3852.48237156425	0.235389038920403
3852.96445531731	0.23539474606514
3853.44653907037	0.235526770353317
3853.92862282343	0.235728859901428
3854.41070657649	0.235881567001343
3854.89279032954	0.235913217067719
3855.3748740826	0.235848322510719
3855.85695783566	0.235771521925926
3856.33904158872	0.235767632722855
3856.82112534178	0.235881790518761
3857.30320909483	0.236108794808388
3857.78529284789	0.236401572823524
3858.26737660095	0.236694633960724
3858.74946035401	0.236929953098297
3859.23154410707	0.237077072262764
3859.71362786012	0.237140625715256
3860.19571161318	0.237154632806778
3860.67779536624	0.237167522311211
3861.1598791193	0.237224712967873
3861.64196287236	0.237356826663017
3862.12404662541	0.237578451633453
3862.60613037847	0.237896770238876
3863.08821413153	0.238322094082832
3863.57029788459	0.23887050151825
3864.05238163765	0.239552229642868
3864.5344653907	0.240350544452667
3865.01654914376	0.241208180785179
3865.49863289682	0.242038533091545
3865.98071664988	0.242758855223656
3866.46280040294	0.243320897221565
3866.94488415599	0.243718668818474
3867.42696790905	0.243976891040802
3867.90905166211	0.244137302041054
3868.39113541517	0.244253739714622
3868.87321916823	0.244390025734901
3869.35530292128	0.244604483246803
3869.83738667434	0.244920581579208
3870.3194704274	0.24531301856041
3870.80155418046	0.245732605457306
3871.28363793352	0.246148034930229
3871.76572168657	0.246559157967567
3872.24780543963	0.246985077857971
3872.72988919269	0.247443050146103
3873.21197294575	0.24793753027916
3873.69405669881	0.248460084199905
3874.17614045186	0.248995244503021
3874.65822420492	0.249528124928474
3875.14030795798	0.250051289796829
3875.62239171104	0.250566482543945
3876.1044754641	0.251078277826309
3876.58655921715	0.251583218574524
3877.06864297021	0.252062320709229
3877.55072672327	0.25248384475708
3878.03281047633	0.252817243337631
3878.51489422939	0.253052979707718
3878.99697798244	0.253218919038773
3879.4790617355	0.25338014960289
3879.96114548856	0.253615349531174
3880.44322924162	0.253979057073593
3880.92531299468	0.254475235939026
3881.40739674773	0.25506204366684
3881.88948050079	0.255681872367859
3882.37156425385	0.256290465593338
3882.85364800691	0.25686714053154
3883.33573175997	0.257407933473587
3883.81781551302	0.257914036512375
3884.29989926608	0.258384585380554
3884.78198301914	0.258814603090286
3885.2640667722	0.259194225072861
3885.74615052526	0.259510636329651
3886.22823427831	0.259753495454788
3886.71031803137	0.25992825627327
3887.19240178443	0.260060876607895
3887.67448553749	0.260186612606049
3888.15656929055	0.260331362485886
3888.6386530436	0.260499328374863
3889.12073679666	0.260675132274628
3889.60282054972	0.260837852954865
3890.08490430278	0.260979145765305
3890.56698805584	0.261112004518509
3891.04907180889	0.261262446641922
3891.53115556195	0.261448264122009
3892.01323931501	0.261661410331726
3892.49532306807	0.261867791414261
3892.97740682113	0.262022972106934
3893.45949057418	0.262092649936676
3893.94157432724	0.262066185474396
3894.4236580803	0.261959671974182
3894.90574183336	0.261808633804321
3895.38782558642	0.261654794216156
3895.86990933947	0.261532038450241
3896.35199309253	0.261456727981567
3896.83407684559	0.261425584554672
3897.31616059865	0.26142156124115
3897.79824435171	0.261424511671066
3898.28032810476	0.261421084403992
3898.76241185782	0.261408358812332
3899.24449561088	0.261389017105103
3899.72657936394	0.261360913515091
3900.208663117	0.261309117078781
3900.69074687005	0.261206686496735
3901.17283062311	0.26102340221405
3901.65491437617	0.260738700628281
3902.13699812923	0.260351538658142
3902.61908188229	0.259884029626846
3903.10116563534	0.25937631726265
3903.5832493884	0.258873373270035
3904.06533314146	0.258408486843109
3904.54741689452	0.257992148399353
3905.02950064758	0.257613599300385
3905.51158440063	0.257252901792526
3905.99366815369	0.256895184516907
3906.47575190675	0.256537795066833
3906.95783565981	0.256189048290253
3907.43991941287	0.255861908197403
3907.92200316592	0.255565941333771
3908.40408691898	0.255301207304001
3908.88617067204	0.255055338144302
3909.3682544251	0.254804074764252
3909.85033817816	0.254515498876572
3910.33242193121	0.254156798124313
3910.81450568427	0.25370255112648
3911.29658943733	0.253142684698105
3911.77867319039	0.252487450838089
3912.26075694344	0.251767545938492
3912.7428406965	0.251027852296829
3913.22492444956	0.250316977500916
3913.70700820262	0.249675542116165
3914.18909195568	0.249125748872757
3914.67117570874	0.248669698834419
3915.15325946179	0.248289927840233
3915.63534321485	0.247956767678261
3916.11742696791	0.247637793421745
3916.59951072097	0.247306674718857
3917.08159447402	0.246948212385178
3917.56367822708	0.246558159589767
3918.04576198014	0.24613881111145
3918.5278457332	0.245693475008011
3919.00992948626	0.245223373174667
3919.49201323931	0.244728699326515
3919.97409699237	0.244212374091148
3920.45618074543	0.243683993816376
3920.93826449849	0.24316032230854
3921.42034825155	0.242661267518997
3921.90243200461	0.242202818393707
3922.38451575766	0.241790279746056
3922.86659951072	0.24141538143158
3923.34868326378	0.241058856248856
3923.83076701684	0.240697667002678
3924.31285076989	0.240313708782196
3924.79493452295	0.239900022745132
3925.27701827601	0.239461690187454
3925.75910202907	0.239011719822884
3926.24118578213	0.238564714789391
3926.72326953518	0.238131895661354
3927.20535328824	0.237719938158989
3927.6874370413	0.237333565950394
3928.16952079436	0.236980184912682
3928.65160454742	0.236671835184097
3929.13368830047	0.236425191164017
3929.61577205353	0.236254945397377
3930.09785580659	0.236166194081306
3930.57993955965	0.23614875972271
3931.06202331271	0.23617684841156
3931.54410706576	0.236215338110924
